,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999969459573,-1.0,-0.9999999732307359,-1.0,-1.0,-3.6253849189065623,Good
14,1.0,-1.0,0.9999999999887392,0.9999999999248325,-1.0,-3.6253849383837538,Good
15,1.0,0.9999999908378898,-1.0,1.0,-1.0,-3.6253849324393213,Good
16,-1.0,-1.0,-1.0,0.9650292638116147,-1.0,-3.6158265437426604,Good
17,-0.486863638335961,-0.4666838041062775,0.26491418186988325,0.15807251713051862,-0.9949756279920758,-3.9186920925859643,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0633673912586783,-1.3584955699858299,6.705314132878812,-0.11597096404008995,-0.6113412428046882,-10.97931094102386,Global
27,-3.5994958853397923,-0.6617863180433043,-0.17693987513152667,0.0037998362788712234,0.18597958501421594,-7.208638935660948,Global
28,-0.16715634473057558,0.27789142586727067,0.15834150608525369,-2.759587794060528,-0.282847030978106,-5.989975097890191,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,0.030850950446668805,1.8197787583284788,-0.012514114974002148,-0.06869266423520708,0.17445218937106197,-3.612921251733131,Global
36,-5.256751956099034,-15.515007608952729,0.41736202612271,6.268993859827347,-14.113221373259986,-19.27307290528551,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.09294800467287194,0.36158996510374236,1.8841792518146672,-0.016069118057683695,0.0492269584046139,-4.096337974367515,Global
39,-0.15363891711229533,0.10067538266281063,-1.773141137137353,0.009289496173790206,-0.017368151560599246,-3.6471311283082426,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-5.53557914108471,-1.8690864833508378,-9.335674876925907,17.613382184486817,-1.385690396113322,-18.98234907100086,Global
42,1.9113439080367653,0.42833227303323673,0.05975954323282412,-0.06383662006349772,-0.25702911781692944,-4.539944515537261,Global
43,26.66936764240627,0.9422520576275701,-21.106951541641894,28.5363881909564,30.384812895995637,-21.64930200553111,Global
44,-0.12090745583106116,0.005921445312339914,0.011963958624849088,2.030976493264482,-0.022755687542810633,-3.490017671867474,Global
45,0.2649066791033649,-0.043017917943536606,-1.1150266686150954,-0.2628415075560019,-2.0610841207117594,-4.905583717252913,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-0.17039964195045756,-2.122111622977068,-0.16210677718505304,-0.004503699867142761,-0.2523649313807701,-4.498083386551684,Global
49,30.447977690139766,-21.6559167517292,32.08570739980692,7.808437440536828,-22.83759124445492,-21.521830439017343,Global
50,-19.221991630023076,-26.078409750869557,-28.433361749430638,-28.438428426685782,25.684849490925906,-21.813763246406122,Global
51,-0.7899394589796911,0.4730205195313541,-0.41330330296374307,0.5305055707614251,0.7665936630663387,-4.420869827964644,Global
52,-0.19596077394305075,0.8992812500276652,-0.8721452152760999,-1.0057347925299112,-0.2564338289415474,-3.6967138922941385,Global
53,-17.95774643802651,8.022484944983745,-28.41291253374944,-29.75823785327982,-28.448461494501995,-21.513121873891585,Global
54,-0.5145500938263691,1.0972243158150294,0.7823575723866946,1.4659266279057708,-0.8327899840382302,-5.405371012291553,Global
55,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
58,0.7621112980763953,-0.983807497555397,0.9729948620681059,-0.004328443273099003,0.8739580148367514,-3.5798707137924564,Good
59,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,0.8691508370293908,-0.8817879092193952,-0.7577480368151783,0.7220602104224345,0.8233482460699482,-4.305224534412368,Good
61,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,-0.07133031612535934,-0.6327914335042375,0.9789618770947182,-0.9827723245225501,0.06965652584233384,-3.4063295346077465,Good
64,-0.9297765984259827,-0.9523269683808682,-0.8964264810484215,-0.8828683682416694,0.6222749203999363,-4.18747687553665,Good
65,0.9681748428077865,0.9698766169704784,0.5963607200962602,-0.8604921577853697,-0.8505664864897857,-4.27198674153437,Good
66,-0.442869335670691,0.41037434997924405,0.9733897982652984,0.8249046858637947,-0.8508465825032745,-4.408366510485564,Good
67,0.3548711278704155,-0.993107128655903,0.47419438886719445,-0.4117563444004668,-0.45011747228981025,-4.306819445236904,Good
68,0.2864461118525419,-0.7409046941311586,0.8604933253178135,-0.9536810608579731,0.7205863243105242,-4.244920046211398,Good
69,-1.0,-0.037290511976662916,1.0,-1.0,-0.023033037175446375,-2.891624797875956,Good
70,-1.0,-0.4306403806526161,1.0,-0.24840334116925228,0.19841068879212548,-3.9193429621302305,Good
71,-0.32987023974583246,0.07283580793399178,1.0,-1.0,-0.5654910777283692,-3.9733709380269855,Good
72,-1.0,0.28972103644951874,0.08934695316617663,-1.0,0.031363213015110886,-3.099453694221609,Good
73,0.12457336233647831,0.25998675438077967,-1.0,-1.0,-0.05168399737941762,-3.089904238780243,Good
