,x0,x1,x2,x3,x4,Target,Hypothesis
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.28874049847605565,-0.2144292898032551,0.3774919411424838,0.569797350835067,-0.17941522302842086,-3.303087936935914,Good
40,0.06104647368566645,0.13765749198540111,-0.19016561461831819,0.16537677659773997,0.0002296128592109246,-1.2428261176195083,Good
41,-0.059623309108847534,0.04355223078772992,-0.43299093125421956,0.12003832245711805,-0.2109812605667083,-2.118515031046219,Good
42,-0.015688223425119108,-0.035771699007692156,-0.10151276775601423,-0.004183799819958365,0.24149551237818292,-1.0369487652590235,Good
43,0.011673626468538575,0.22552563268137318,0.05846189716021437,-0.15333620790861427,0.09080901131021578,-1.224405043781943,Good
44,0.28521424872182866,0.18635822312374545,-0.20999461052268503,-0.13085498967020764,0.3219431993215911,-2.502670824626368,Good
45,0.02883313594868412,-0.11761155180024208,0.03798720885782057,-0.07666035388596487,-0.05653578302543129,-0.5315462261463968,Good
46,-0.23176880328863653,-0.12708022702873462,-0.004754567045216218,-0.2532724313359136,-0.010237179669485291,-1.6160024584377166,Good
47,0.10967878598312823,-0.0737950139612027,0.2389407885249676,0.024579872922316198,0.11484359833484958,-1.239511585435118,Good
48,0.1702383091012704,-0.3149868054525404,-0.11952964568238254,0.010442156713946885,0.0012086838887894727,-1.6275643551011005,Good
49,0.10067883199905286,0.0849247614024912,0.09770975219435071,-0.0669179387790378,-0.29428466140233933,-1.4558330871207734,Good
50,-0.08135015598828921,0.011247985243300307,0.038539941068079814,0.0393694467860143,-0.005388514129654269,-0.27800012481968794,Good
51,-0.10462311621857291,-0.170005741925512,0.0360025922286813,0.07710956190887401,0.03446067370348895,-0.832717379768845,Good
52,-0.20551931714753816,0.1640600655341353,0.10491865586827824,0.0907143282537818,0.1579415612742448,-1.5006545206879989,Good
53,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-0.09299331067132156,0.004985334174403529,0.1700533131032602,-0.04448616683490904,-0.08379231158089798,-0.8115799093833655,Good
58,-0.04749234074881854,0.022010257088794928,-0.0894440272762574,-0.046990053663141365,-0.05030419349718327,-0.37980467346576363,Good
59,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,25.276254558613665,14.694668756347113,-6.194872158545287,16.355394262119937,-10.414782784582489,-21.1715817463162,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,0.05869077267302875,0.0020452872587469716,0.003935761902181551,0.043183840857273045,-0.01271233479126333,-0.18987481915516868,Good
72,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,0.01026967724944701,0.003523827011999919,0.008066245085486286,-0.03203350701254499,0.03533592819153886,-0.11464225064168376,Good
74,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-0.002312551007633135,-0.03249784344191483,-0.03522132202398777,0.020246175581003747,0.025822499846381505,-0.13961398761863508,Good
76,0.0040988087700230755,0.03932114605059023,-0.004509394905838474,0.022381943102359515,0.03507590456943679,-0.13791696698642797,Good
77,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-0.0010387099047240304,0.005891491413707146,0.005148953102036566,-0.005200007009667146,-0.01149887216996282,-0.02898538878933765,Good
79,-0.45325223635673817,-0.9246122527426137,0.7980362430422594,-0.9163246448434792,0.3135939158555967,-4.269575530065467,Good
80,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,0.013212290315709833,0.05391022882597311,0.026742915592994028,-0.024899966229277076,-0.04089608494773884,-0.20323824332614793,Good
82,-0.9208007297425052,0.5372068159580468,-0.9429096517227256,-0.43888476802017906,-0.9997926749941624,-4.482118613333064,Good
83,-1.0,-1.0,-1.0,0.6704138040148455,1.0,-4.1350185939663255,Good
84,-0.9168928806729757,0.6801098021849374,0.93956680960616,0.20446597349844642,0.948112880849415,-3.9619973543682616,Good
85,0.8222536361827384,-0.9643264672820417,-0.9187593391670414,-0.2514330201448738,-0.30675466991737355,-3.9374665602841756,Good
86,-0.3391312746968027,-0.543462265272284,0.9164708427120936,-0.3083927712813084,-0.9722513478190926,-4.250967267919545,Good
87,-0.015070345773763988,-0.030975990946381298,-0.009436544936154869,0.02791845361329215,-0.07632965034325116,-0.2402477185725016,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,6.656395985773557,-2.054460728301944,-9.59533484170468,8.00827151125744,5.227815482625751,-16.448019354553004,Global
98,0.08871387239180156,1.0,0.2268635173320862,-1.0,-0.09276734197183813,-2.981706254713917,Good
99,-0.5486465284006389,1.0,1.0,-1.0,1.0,-4.265320649165364,Good
100,0.24694712763782922,1.0,0.06448340983551824,-0.0496701363561805,-1.0,-2.9548915342554065,Good
101,0.37655067558687955,-0.2787091298708856,-1.0,-1.0,-1.0,-4.15970593253871,Good
102,-0.023455545264042716,-0.46909884947745273,-0.028428122926235228,-0.21759954211575125,1.0,-3.0841473000590303,Good
103,0.3246188855946332,1.0,1.0,0.012644855206988166,-0.06284263720032236,-3.153820929914126,Good
104,-0.0592219551239738,0.0864815747909021,-1.0,-1.0,1.0,-2.988258917036465,Good
