,x0,x1,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-1.0,1.0,-2.0,Good
6,1.0,-1.0,-2.0,Good
7,-0.06540388621520551,0.12995486891220973,-0.021165936286041166,Global
8,0.04361902607298312,0.5053006855805846,-0.2572314022837644,Global
9,0.1999323434369202,-0.059491000103790534,-0.04351212104552782,Global
10,-0.037304531490265094,-0.14636721902148894,-0.022814990873792695,Global
11,0.027666450985852187,-0.005168238563487995,-0.0007921432000016858,Global
12,0.07029351541499904,-0.11882505457304644,-0.019060571903686173,Global
13,-0.08206500076592459,-0.007349851062293452,-0.006788684661349099,Global
14,-0.008354446696423512,0.0037054481325853924,-8.35271254666623e-05,Global
15,-0.006845842633594848,-0.00797071939300398,-0.00011039792900595458,Global
16,0.0033905813704208834,0.022063776165763594,-0.0004983062607223628,Global
17,-0.0024464233371087538,0.019515999943300028,-0.000386859240931237,Global
18,-0.023541559722639674,0.004589990596678838,-0.0005752730478522106,Global
19,0.017518692418468377,0.027418722173259368,-0.0010586909096672863,Global
20,0.002562030973962642,-0.005618348402118876,-3.8129841479135694e-05,Global
21,0.007133135920984066,-0.020895936943926267,-0.00048752180883177584,Global
22,-0.018216564417192094,0.011638731744985588,-0.00046730329579744445,Global
23,0.004983238339307546,0.0014520440491723884,-2.694109626708157e-05,Global
24,0.0004123133183242316,-0.024372503494250974,-0.0005941889288497435,Global
25,0.020500680109313153,0.008183855076965148,-0.0004872533688651562,Global
26,-0.005001312017422264,0.036709648297441916,-0.0013726114000174924,Global
27,-0.04854094471757246,0.008832931325926044,-0.0024342439898829516,Global
28,0.0367287233489752,-0.06034655758015163,-0.004990706130620112,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.03280349264364252,0.02529245530726132,-0.0017157774250913201,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,1.9294722180798145,5.12,-29.93726304034184,Global
33,0.034000919623616836,0.010651953944338944,-0.0012695266580839706,Global
34,-1.0,-1.0,-2.0,Good
35,1.0,1.0,-2.0,Good
36,0.003232629089489639,-0.010228698005462602,-0.00011507615371716924,Global
37,-0.003605096392008504,-0.004848055111632035,-3.650035836109424e-05,Global
38,0.01861655757656936,-0.01211475837869368,-0.0004933435865758509,Global
39,-0.00952394509908075,0.00573363502733741,-0.0001235801008770147,Global
40,-0.01255644445918831,0.03163103967423019,-0.0011581869683294054,Global
41,-0.005521792418611692,-0.0017913742556190952,-3.3699213237932436e-05,Global
42,0.02448170022184376,0.008182295551770465,-0.0006663036062487476,Global
43,-0.0015560224271192673,0.014471478050322607,-0.00021184488275466715,Global
44,-0.0030426236725800684,0.011072713693944377,-0.00013186254736100798,Global
45,-0.07409883954624347,-0.007580347374148363,-0.005548099688412692,Global
46,-0.031386775455077856,-0.013549529893122206,-0.0011687194337920898,Good
47,-0.01850930153877994,0.015532840996523967,-0.0005838633928767771,Good
48,0.009303829502872564,-0.010859773867576101,-0.00020449593187341075,Global
49,-0.04592147955916858,0.029892583056983113,-0.003002348806721772,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.006452532423043802,0.013376765256726713,-0.0002205730234040024,Global
52,0.0626673037744077,-0.00808202322745078,-0.003992510061802948,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005503754890290173,0.008646793722407167,-0.00010505835957025298,Global
55,-5.12,-5.12,-52.4288,Global
56,0.027892961059553214,0.02150288425947418,-0.0012403913081460946,Global
57,0.02173200977856206,-0.014475156437789669,-0.0006818104029140006,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.03196295975356762,-0.002229784404340249,-0.0010266027346980222,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.08388819646821521,0.02555911074928835,-0.007690497648984263,Global
62,-0.019651421878777286,0.01632501764281441,-0.0006526845828958884,Global
63,0.013336366205243222,-0.03200846684502774,-0.0012024006133295937,Global
64,0.010954152966541416,0.001272427000747451,-0.00012161253768661927,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.07870757160142529,-0.014415466399437462,-0.006402687498906799,Global
67,0.009043550326979123,-0.00371255518252295,-9.556886849988223e-05,Global
68,-0.0060509234496812,0.009933327129123379,-0.00013528466244808036,Global
69,-0.007068163045671233,-0.03585430921887389,-0.0013354904184028178,Global
70,0.01677525968014162,-0.015076886805324041,-0.0005087218530767394,Good
71,-0.027196009498039464,0.03692309523112547,-0.0021029378940642133,Good
72,-0.00963770055336897,-0.00734364360691225,-0.0001468143733817517,Global
73,0.007338743851478805,-0.022726761225517644,-0.0005703628371193102,Global
74,-0.03536391853003379,0.013014736082025616,-0.0014199900890836466,Global
75,-0.005271231456266874,0.009784605153897993,-0.00012352437908322455,Global
76,0.023959793368239404,0.032761348824836126,-0.0016473776750713202,Global
77,0.0024128098688242614,0.002325588370198631,-1.1230012730698873e-05,Global
78,0.046767942554490946,-0.01930453843550545,-0.0025599056549880724,Global
79,-0.005288854584520539,0.01083086270014184,-0.00014527956964552772,Global
80,-0.01818723693581754,-0.021106539255063745,-0.0007762615866851126,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-0.0331711325650214,0.016876870941193046,-0.0013851528084119092,Global
83,0.00881693733035981,-0.011869904481985992,-0.00021863301629896351,Global
84,-0.0401005744376787,0.038006526051504654,-0.003052552092735512,Global
85,-0.001987259375457755,0.007582611885132699,-6.144520282590042e-05,Global
86,-0.010130115628892438,0.02976842622928317,-0.000988778442823005,Global
87,-0.020254983169780798,-0.019576022170179817,-0.0007934849872154751,Global
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.04744367981314113,-0.0030700003928323593,-0.0022603276566238464,Global
91,-0.0022819337906557287,0.011368516534456518,-0.00013445039001914766,Global
92,-0.06718093454422054,0.02452948695823323,-0.0051149736966689795,Global
93,0.03507930613136937,-0.021729319642596442,-0.0017027210507884563,Global
94,0.0491306050963808,-0.014798197386820729,-0.002632803003035827,Global
95,-0.025973865789585274,-0.0109997534313454,-0.0007956362796057831,Global
96,-0.01344337047836234,0.013203149492498178,-0.00035504736633975903,Global
97,0.0334335631964447,0.03683730742972668,-0.002474790366682858,Global
98,0.024027909575871236,-0.015370422879813623,-0.0008135903380905428,Global
99,-0.02766521542432132,-0.013893724049260215,-0.000958399712431098,Global
100,0.01803489841212465,0.007992124614567128,-0.00038913161659042604,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.01085296490566264,0.006520716038833957,-0.0001603065849026513,Global
103,-0.1014890489977447,0.060710073458669425,-0.013985740085823664,Global
104,0.007911802679684932,-0.00695501114731375,-0.00011096880170152821,Global
