,x0,x1,Target,Hypothesis
0,-0.165955990594852,0.4406489868843162,-0.22171292045649288,Good
1,-0.8496946718456426,2.256122812847699,-5.812071182014687,Global
2,-5.1188288018703885,-2.024114456249961,-30.299447634857913,Global
3,-3.617219678032763,-4.1744527895675105,-30.510334291475417,Global
4,-3.21269543549265,-1.5814581550791913,-12.822421857501787,Global
5,1.0,-1.0,-2.0,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.300911531338304,-0.028264294928584656,-0.09134662006017312,Global
8,-0.04693843341157062,-0.05509146215845792,-0.00523828573388925,Global
9,0.07795960967051231,0.184306184596551,-0.04004647042051657,Global
10,0.09509462836840804,-0.2428168970066807,-0.06800303381647861,Global
11,0.06505779778865144,-0.020088657771582787,-0.004636071224172833,Global
12,-0.06234584991171535,0.06326612366085888,-0.007889607404285223,Global
13,-9.513853913809116e-05,0.005104044331381873,-2.6060319878340756e-05,Global
14,-0.0020798037639664898,-0.005900377721676732,-3.9140040955068284e-05,Global
15,-0.0059868295513430606,-0.005107336876144407,-6.192701804325906e-05,Global
16,0.006351987250322561,0.011513250682122111,-0.00017290268329764566,Global
17,0.015468551479319453,-0.023694448005095358,-0.0008007029511345234,Global
18,0.02473345117782404,-0.011257484080370769,-0.0007384745549856067,Global
19,0.0016848694312504786,0.007324922713221581,-5.649327775503172e-05,Global
20,-0.008268558491217487,0.019153403373106274,-0.00043522192029560357,Global
21,0.024798060231332682,0.018495789058531213,-0.0009570380041344865,Global
22,0.02656351663744567,0.008982799450661152,-0.0007863111021186512,Global
23,-0.0055155818034057225,-0.00033089563729646635,-3.053113455284216e-05,Global
24,-1.0,-1.0,-2.0,Good
25,-0.9999999999999999,1.0,-1.9999999999999998,Good
26,0.0008882468621987739,-0.015721846094738656,-0.0002479654271148551,Global
27,0.0160616989337434,0.017496161156084673,-0.0005640938278379001,Global
28,0.03196372952011644,0.01335640092544302,-0.0012000734505163383,Global
29,-0.020011104930795675,-0.029643242176023005,-0.001279166127257664,Global
30,0.0033094175825974514,0.008543845812999643,-8.394954601231668e-05,Global
31,-0.012919821450048144,-0.0536556303545568,-0.0030458484550459613,Global
32,0.049012516865231455,0.045342757431643184,-0.004458192460969431,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,1.0,0.7010059513179061,-1.4914093437831226,Good
37,-0.0188196445362721,-0.016991817116996377,-0.0006429008694090873,Good
38,5.12,5.12,-52.4288,Global
39,0.016928296679906654,-0.014689533405875813,-0.0005023496201652802,Global
40,-0.011991200193140455,-0.015767321428820577,-0.0003923973071117162,Global
41,-0.03604906956710181,0.029028543825010588,-0.0021421917732543064,Global
42,-0.022719506576431684,-0.0007878335831188602,-0.0005167966608312125,Global
43,-0.008518479670077036,-0.03216007384035685,-0.001106834845306721,Global
44,0.011059520281156273,-0.03327891201919802,-0.0012297989740308293,Global
45,0.04247362753246766,-0.13179572114638397,-0.019174121148262196,Global
46,0.0053294624098927735,-0.0354434969390593,-0.0012846446448475661,Global
47,0.02291091681692684,0.006610916374684338,-0.0005686143247052106,Global
48,0.004835921785922144,-0.016377578837062038,-0.00029161122808373874,Good
49,0.009191558043605615,0.015447929543706175,-0.0003231232664562811,Good
50,0.06389775317840254,-0.020216181483701842,-0.004491616855030021,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.03766487859680479,-0.09578644645764547,-0.010593686404695426,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.04056605697092212,-0.05051244994075363,-0.00419711257718524,Global
56,-0.004956756894915766,-0.0065331092108755675,-6.725095487652217e-05,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.01894136790258865,-0.02784581283988432,-0.001134164710735082,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.0010510978261233058,0.031425729064984004,-0.0009886812539058615,Good
62,-0.04845046946494222,0.005709843340128208,-0.002380050302342105,Good
63,5.12,-5.12,-52.4288,Global
64,-0.01131643821829795,0.019669580105729053,-0.0005149541554842467,Global
65,-0.015341105550939206,-0.001502618195388743,-0.00023760738096617105,Global
66,-0.003123325116605916,0.020539256134661236,-0.00043161620234924056,Global
67,0.02370783528063161,0.031597487504326546,-0.0015604626702796333,Global
68,-0.007884951959586406,-0.04226910001095416,-0.0018488492831410302,Global
69,0.016056053101249898,-0.0205056344675964,-0.000678277886108834,Global
70,-0.01453682493708459,-0.0032791363110685496,-0.00022207201419801266,Global
71,0.02567083574636496,-0.007066333218069244,-0.0007089248730656379,Global
72,0.0008560119688592078,0.01315365385831587,-0.00017375136631521816,Global
73,0.021457206672181428,0.013427964954153548,-0.0006407219609826831,Good
74,0.010332393539820668,0.0017358519450786517,-0.0001097715382369612,Good
75,0.05638480470954216,0.021624586910693723,-0.0036468689611913537,Global
76,-0.01432556998644504,-0.027748620676019083,-0.0009752079048581286,Global
77,0.011857827340614942,0.008782473271706498,-0.00021773990600807428,Global
78,0.13432212988979828,-0.025400569666210786,-0.01868762351749987,Global
79,0.01619086356356819,-0.03690881416663193,-0.0016244046261210498,Global
80,-0.032566013349785705,0.023475966224682305,-0.001611666215680845,Global
81,-0.023250787951877742,-0.008923579370210473,-0.0006202294091596291,Global
82,-0.00468826842667474,0.0333491112939085,-0.001134143084934051,Global
83,0.02254309847068594,0.017585953544749282,-0.0008174570507371226,Global
84,0.02886049718485821,0.005235470041293185,-0.0008603384443104872,Global
85,-0.0108556905473266,0.006448576482504014,-0.00015943015591001993,Good
86,0.030349761287848658,0.01750325538129094,-0.0012274719591720872,Good
87,0.0006006327358286986,0.09939319526341622,-0.009879368024354934,Global
88,-0.05754255900663976,-0.009783270098646315,-0.0034068584708556856,Global
89,0.009034071289195837,0.007876902662513997,-0.00014366003961299262,Global
90,0.029630393118049634,-0.03783167209599835,-0.002309195609909303,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.033140840588153996,0.015875173904498788,-0.0013503364613875147,Global
94,-0.04522821870859107,-0.014434708374965624,-0.0022539525734224498,Global
95,-0.0019176711925321117,-0.026486112774046514,-0.0007051916326821774,Global
96,0.09447352889684628,0.05628547295630287,-0.012093302128137952,Global
97,-0.10337700698257479,0.03992372769773822,-0.012280709605958468,Good
98,0.036689937106064496,0.04000038006398854,-0.0029461818901105,Good
99,0.006066481511857718,0.007047277470093554,-8.646631767419971e-05,Global
100,0.007269674390593358,-0.04449216131013981,-0.002032400583792751,Global
101,-0.02649186207282429,0.0022007308671942796,-0.0007066619724353677,Global
102,0.0037893171763227467,0.006119199079473462,-5.180352203700346e-05,Global
103,-0.041944349442873764,0.039023870642798233,-0.0032821909301317545,Global
104,0.006439765771675745,0.03201632486246177,-0.001066515640892734,Global
