,x0,x1,Target,Hypothesis
0,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
1,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
2,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
3,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
4,4.181747735448577,-4.417141575914289,-36.99815382459987,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-0.4487937944782825,0.8494816270767434,-0.9230349047031661,Good
7,-1.0,-0.33330156229648555,-1.1110899314292781,Good
8,1.0,0.8813528475333324,-1.7767828418551135,Good
9,0.18866046187646096,-0.0781291843801772,-0.0416969393273513,Global
10,0.17900898203839796,0.46677976227010437,-0.24992756211535863,Global
11,-0.30700755087631626,-0.12045762153340854,-0.1087636748805598,Global
12,0.6293984366051013,-0.02777794986557331,-0.39691400649968006,Global
13,0.06330691646431649,-0.4450013583436026,-0.20203397459987135,Global
14,-0.07539754537800868,0.11168912053157239,-0.018159249494144984,Global
15,-0.029613501540029653,-0.09508966338190832,-0.009919003555545973,Global
16,0.0703420308968456,0.06475136252611642,-0.009140740259681335,Global
17,-0.012048723747630188,0.00259494132613926,-0.000151905464432813,Global
18,0.03269267374157945,-0.023508395072470323,-0.0016214555552567054,Global
19,-0.014133602383336153,0.004947610142162616,-0.00022423756244907577,Global
20,0.008727863257292672,0.018049605977347664,-0.000401963872975504,Global
21,-0.03487523728366955,-0.00889337452984507,-0.0012953742861203518,Global
22,-0.018122879530716035,0.029662511067232316,-0.001208303325298526,Global
23,0.012984084617216812,-0.00784590564791516,-0.00023014468878303327,Global
24,-0.024777885117200898,0.0016262595611014103,-0.0006165883110412795,Global
25,0.018920297681608727,0.0029579674949897833,-0.0003667272360621047,Global
26,0.02158120573385984,-0.00838539623034047,-0.000536063310866993,Global
27,0.014108146072576133,0.003877411992171747,-0.00021407410936218264,Global
28,0.0021147135362446536,0.017782886417749045,-0.0003207030626869398,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.015053529899886441,0.00664172401658499,-0.00027072126035925697,Global
31,-0.010912658136959389,0.019314106987481695,-0.0004921208363380351,Global
32,-0.001779638656403839,-0.008677607841121763,-7.846799159166477e-05,Global
33,0.05363516946765318,0.05585529456192032,-0.005996545334422763,Global
34,0.011749272063346392,0.017514221323414583,-0.00044479334258408206,Global
35,-0.013330301488243913,0.00952776695635896,-0.0002684752809421636,Global
36,0.11708862381849917,0.006890603013546994,-0.013757226237600315,Global
37,0.017198316333043355,-0.01294144304046151,-0.0004632630326609355,Global
38,-0.004440866579368642,-0.033557614191380744,-0.0011458347661933116,Global
39,-0.0374863231214168,-0.007530800719789913,-0.0014619373806444562,Global
40,-0.021379558554823912,0.018758690175015344,-0.0008089739810813615,Global
41,0.03215740056829994,0.006313328367640362,-0.0010739565263877496,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.014408217195560014,0.0012653711054394618,-0.00020919788678891234,Good
44,-0.023494218851301197,0.019994261023571228,-0.0009517487933115361,Good
45,0.0020053827201436825,0.01639610189367403,-0.00027285371716199205,Global
46,0.04173091153450961,0.0351249000578455,-0.002975227581574702,Global
47,-0.03411983842982889,0.04703414038977037,-0.0033763737366822562,Global
48,-0.02243566282914064,-0.023827100989002755,-0.001071089708123019,Global
49,-0.02645653104485269,0.045685933713573344,-0.0027871525742082714,Global
50,0.038974753019984765,0.018048746671442493,-0.001844788629378718,Global
51,0.01415406320117679,-0.018003841029626225,-0.0005244757969229596,Global
52,0.04133739503319635,0.010769026069012132,-0.001824752150605589,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014364115267426545,-0.011238874135532807,-0.0003326400992502646,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.08785112124639516,-0.03664877591626738,-0.009060952280409602,Global
58,-0.03824512278411862,0.020307662337110583,-0.0018750905663704087,Global
59,-0.020733227486540363,-0.00898933822829775,-0.0005106749237913682,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0007182012999713305,-0.00022032224924649726,-5.643550007935446e-07,Global
62,-0.0387909691236498,-0.002689306302667217,-0.0015119716539415179,Global
63,-0.020256991458469903,-0.002492127840061521,-0.0004165564041197323,Global
64,-0.013581770948446335,-0.00995479892413549,-0.00028356252371602997,Global
65,-0.0043547503428759465,-0.010391968967601682,-0.00012695686957237454,Global
66,0.007640514530789885,0.013896705139003755,-0.00025149587601562475,Global
67,0.004957350441013833,-0.0053386024157822684,-5.307599914881632e-05,Global
68,0.012149905218814708,0.008818841359620622,-0.00022539215975233618,Global
69,0.010284114081734342,-0.031071361768370907,-0.0010711925245871078,Global
70,0.008116183488439956,-0.01649335302007232,-0.00033790312826275417,Global
71,0.02294349751018921,-0.015701676261074552,-0.0007729467154076507,Global
72,0.004159008785765056,0.02145861587351167,-0.0004777695492869979,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.006747915339668265,0.003918751002772688,-6.0890970853062224e-05,Global
75,-0.009237935878158278,0.0045845437518339015,-0.00010635750070144321,Global
