,x0,x1,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,1.0,-0.9999999999999997,-1.9999999999999993,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.6988957943109629,-0.6870211360557126,-0.9604533726928337,Good
10,0.16049688963754968,-0.08074012622976101,-0.032278219566925545,Good
11,-0.20847291921048683,-0.22027507169631108,-0.09198206525495715,Good
12,-3.058325726184128e-05,0.18084547787632205,-0.03270508780365091,Good
13,0.4958712233860088,0.1864550817905517,-0.2806537677078584,Global
14,0.1016866743873387,-0.5065027940166931,-0.2668852600946733,Global
15,-0.07528154523875467,-0.010828377373603591,-0.005784564810079837,Global
16,-0.49339113488686015,-0.03717825275072644,-0.24481703446254072,Global
17,0.07502201055550917,0.04165782518766345,-0.007363676467156856,Global
18,0.007368247453531106,-0.12401948878158105,-0.015435124668181175,Global
19,0.002429562820256001,0.00368964113590421,-1.9516227209326803e-05,Global
20,-0.02260711287542744,0.047903240127660444,-0.002805801967290615,Global
21,0.009301069618147736,-0.017980802889072063,-0.00040981916857729314,Global
22,-0.014379070639846,-0.03465541646764267,-0.00140775556301144,Global
23,0.001939141860595261,0.00833036330620524,-7.315522396888356e-05,Global
24,-0.07022135727435529,0.012532784141404749,-0.005088109695787697,Global
25,0.038323839351829696,0.10741374855478933,-0.013006430041256357,Global
26,-0.0003790081229359922,-0.005597210776249104,-3.147241563101056e-05,Global
27,0.008822741371566314,0.006343827917348951,-0.00011808491795448379,Global
28,-0.07826665183957879,0.08596668453495077,-0.013515939640109585,Global
29,-0.01335209199593859,-0.025482786400563104,-0.0008276507634047312,Global
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.00870451822780698,-0.002133849145935474,-8.032194975583351e-05,Good
32,-0.1312324462597126,0.0974748989768008,-0.026723310881845874,Global
33,0.027625803848339448,0.05747455286525949,-0.004066509265328434,Global
34,-0.007674442624381118,0.0318015913184273,-0.0010702382799791885,Global
35,-0.015780322580552623,-0.004034279695160598,-0.00026529399340508405,Global
36,0.03495448824173822,0.016048898471826747,-0.0014793833904008184,Global
37,-0.023319996589044573,-0.024078499554147082,-0.0011235963816921117,Global
38,-0.030760269423933215,-0.003491776271615263,-0.0009583866765639759,Global
39,-5.12,-5.12,-52.4288,Global
40,-0.008443751773201249,-0.008231053279136294,-0.00013904718209141958,Global
41,-0.006117970489019682,-0.008866221813965453,-0.00011603945215895258,Global
42,0.027311667233385083,0.009718449535479595,-0.000840375428440824,Good
43,-0.0018374294993459502,0.0002527170950751965,-3.440013095209955e-06,Good
44,0.0012624052340874257,-0.02613864013774966,-0.0006848221752258288,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.0009075677140788284,-0.04402089811202618,-0.0019386631497450286,Global
47,-0.008862136475167136,-0.009267424027632712,-0.0001644226110124319,Global
48,0.0017603306763043088,-0.03332092180707209,-0.0011133825941629506,Global
49,0.004422119939778049,0.006267181443682408,-5.8832708009819726e-05,Global
50,0.023821077773105923,-0.009028858849005093,-0.0006489640383876185,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.030204236717639558,0.07989143869152675,-0.007294937891897183,Global
