,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.23349271245958228,-0.06350378107457924,-0.05855157698250126,Global
8,-0.24382339414247423,0.18170012835221652,-0.09246478417436829,Global
9,0.07335743522015725,-0.48566253071815535,-0.24124940704564274,Global
10,-0.052256282105617016,-0.0821577497305263,-0.009480614860285622,Global
11,0.12500159242847228,0.21756444385299256,-0.06295968533871585,Global
12,-0.0021672603014874945,0.0666001078144698,-0.004440271378113406,Global
13,0.06728310569032742,-0.07675490774872054,-0.01041833217485037,Global
14,-1.0625990268623235,-1.2487415191591529,-2.688472073560666,Global
15,-0.12124361964408795,0.01265518372224236,-0.014860168979443977,Global
16,0.06429638865783531,0.017316068889362903,-0.004433871836220574,Global
17,-0.01440105906885335,-0.008371075821432108,-0.00027746541271276854,Global
18,-5.12,-5.12,-52.4288,Global
19,-0.0005619188195002459,-0.0060655340327453195,-3.7106455862100245e-05,Global
20,0.00294052029220742,-3.024874582747597e-05,-8.647574575507746e-06,Global
21,0.00027959679456588196,-0.0036487960174004,-1.3391886744128535e-05,Global
22,0.007765581899166005,-0.021372446563370003,-0.0005170857343367609,Global
23,-0.0046796681429894255,0.011474134130285604,-0.00015355504796829507,Global
24,-0.03341239450514166,0.01061230645395163,-0.0012290091548398043,Global
25,0.008814376862352766,0.006059030003193794,-0.00011440508405118238,Global
26,-0.00809693144842583,0.017642306363730004,-0.0003768112727122154,Global
27,0.03910384093461545,-0.003625781170623823,-0.001542256664936957,Global
28,0.0034901371884119166,-0.002137446891952447,-1.6749736809853014e-05,Global
29,0.04765055844372712,0.04068309273167971,-0.003925689754213504,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,1.0,1.0,-2.0,Good
32,-1.0,-1.0,-2.0,Good
33,-0.030044709580585846,0.026341697799250906,-0.0015965696167288069,Global
34,-0.006370381020258815,0.012500767115229032,-0.00019685093281246533,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.054127638526375414,-0.017694125627607925,-0.003242883334167532,Global
37,0.02553057512592246,0.011997094976001824,-0.0007957405541235788,Global
38,-0.0035187852836841187,-0.013936567851763861,-0.00020660977335948988,Global
39,0.00820855340102787,0.028702013486972017,-0.0008911859271438498,Global
40,-0.016133856637503455,0.058245557537203264,-0.0036528463028191703,Global
41,-5.12,5.12,-52.4288,Global
42,0.02582572192911554,0.020559251611532037,-0.001089650739986282,Global
43,-0.013632688168578082,0.013799958948613645,-0.00037628905368511064,Good
44,0.018880952087152535,0.0014846732400940635,-0.000358694606347201,Good
45,0.0028406136063978396,-0.01089879487193372,-0.00012685281532134128,Global
46,0.003957757614927749,0.004770763216313531,-3.842402700464881e-05,Global
47,0.02268992404028648,-0.012341064642199065,-0.0006671345294569063,Global
48,0.02586111238859661,-0.03294854184611386,-0.0017544035437607412,Global
49,-0.06189977295039217,0.04571966614757626,-0.005921869763955933,Global
50,-0.026993541058884588,-0.017954697941700928,-0.0010510224370754075,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.007317625874772263,-0.010823089210039324,-0.00017068690849160616,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013551428526590465,0.0019320350733730896,-0.0001873739746360336,Global
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,-0.0026306630416244687,0.0015759617422780247,-9.404043451692888e-06,Good
57,0.053608252551694255,0.010932445283479609,-0.002993363101522509,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.009629367994541897,0.06274996775058889,-0.004030283180674253,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0737903512999886,0.12158698816885906,-0.02022841163695,Global
62,0.007835959710232506,-0.004545608589277019,-8.206482202729612e-05,Global
63,-0.11452561080379943,0.013414193714470671,-0.013296056122992686,Global
64,0.019649832430603014,-0.02806432707805085,-0.0011737223688945962,Global
65,0.01381649952433994,-0.028345076773063166,-0.0009943390363769309,Global
66,-0.06535764319949941,0.007284880176730843,-0.0043246910037823974,Global
67,-0.0014497332859873195,0.00869422011740283,-7.769119005035166e-05,Good
68,-0.008764959663111834,0.04747222821307513,-0.002330436969410264,Good
69,0.012353546225718604,-0.03738988429218466,-0.0015506135517339233,Global
70,-0.006745047069455815,0.04360790410582738,-0.001947144960472211,Global
71,-0.03720979147347616,-0.053992386394311837,-0.004299746370052249,Global
72,-0.023659045043009756,0.015670752305324883,-0.0008053228901620097,Global
73,0.00726992999780214,-0.020488457521222074,-0.00047262877377186483,Global
74,0.03902393331097049,0.05784935232323095,-0.004869414935276378,Global
75,-0.05039145783738181,-0.03611587991771117,-0.003843655805207161,Global
76,-0.00525583735243482,0.025839613072961412,-0.0006953094300356074,Global
77,0.009152543121303973,-0.0067972495391803575,-0.00012997164688521626,Global
78,-0.04138563202076048,0.05297153151081358,-0.004518753688358911,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.04436240617872267,-0.01011114909351396,-0.0020702584179572393,Good
81,0.08594302435510875,0.022630496487028424,-0.007898342806552222,Global
82,5.12,5.12,-52.4288,Global
83,-0.0022785008831466584,-0.014172620706119021,-0.0002060547439540137,Global
84,0.007157418665683999,-0.011851847243806925,-0.0001916949250464155,Global
85,0.011262669670597532,0.004433150119609368,-0.00014650054809199007,Global
86,0.035633026340071414,0.06649353250249739,-0.005691102430812899,Global
