,x0,x1,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.2171308739471174,-0.4966808316953526,-0.29383766499462616,Good
7,1.0,-1.0,-2.0,Good
8,-0.18545257179924937,-0.11643874089718326,-0.04795063676867713,Good
9,-1.0,0.5717426269900562,-1.3268896315174905,Good
10,-1.0,-0.5262777272452335,-1.2769682461944083,Good
11,0.21459708051902673,0.22020047348909327,-0.0945401554921105,Global
12,-0.19676159385843603,0.341604795504434,-0.1554089611293383,Global
13,0.07796804526236381,-0.03298307190891097,-0.0071668991145824035,Global
14,0.5386320773183726,-0.08395476595939404,-0.2971729174436019,Global
15,-0.07458708353733032,0.09841219970660907,-0.015248194081698198,Global
16,-0.017162003407540573,-0.15784207615596582,-0.025208655366186147,Global
17,-0.03373104143006246,-0.02010706401510587,-0.0015420771792641554,Global
18,0.041539335297641374,0.08434700174366253,-0.008839933080115284,Global
19,-0.004855024924851988,0.01961982578478855,-0.00040850883084638776,Global
20,-5.12,5.12,-52.4288,Global
21,0.011974553811617569,-0.01697206880197959,-0.0004314410584064538,Global
22,0.012559613893723159,0.011115460819653042,-0.0002812973703926457,Global
23,0.004065246702455768,-0.021899861229456332,-0.0004961301526212721,Global
24,0.009956610728681897,-0.0036032377634762727,-0.00011211741958264495,Global
25,-0.01237065738415879,0.009566225092135438,-0.00024454582662964406,Global
26,-0.007780631676677705,-0.0005961428301951173,-6.089361556211356e-05,Global
27,0.04264174579934916,-0.039278503524609466,-0.00336111932394907,Global
28,0.024132722082447242,-0.004979612901153022,-0.0006071848197539664,Global
29,0.016493541346173497,-0.02250111732356047,-0.0007783371869465679,Global
30,-0.029646032053331876,-0.014480707439288453,-0.001088578104449445,Global
31,-0.005099084328320121,0.023267408212795576,-0.0005673729459281869,Global
32,-0.030133238061699097,0.010715200027862963,-0.0010228275477201455,Global
33,0.023679471403170095,0.013513707211704567,-0.0007433376485372264,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,-0.011010520629937832,0.02130532659858805,-0.00057514850601479,Global
36,-0.01572679236159348,0.022419055135987458,-0.0007499460311751207,Global
37,-0.012406898129379434,0.013343617612204492,-0.0003319832521735328,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
