,x0,x1,Target,Hypothesis
0,-0.9025502383817454,-0.4217806804203663,-0.9924958751788127,Good
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.007968643540903467,0.06860154166321664,-0.004769670798452031,Global
8,-0.02149470374888528,-0.3377876621672579,-0.11456252700167391,Global
9,-0.3489073756085999,-0.03267124165815569,-0.12280376678556623,Global
10,0.4209340853793284,-0.03744113838975627,-0.17858734307805263,Global
11,-0.002086453253009075,-0.08193132224488417,-0.006717094851972043,Global
12,0.06705405195617374,0.003306164978176017,-0.004507176610604164,Global
13,-0.023727617352785814,-0.0021706174067607697,-0.0005677114051667553,Global
14,-0.003931257612410836,0.00015762941259424163,-1.5479633446852953e-05,Global
15,0.004178972947102212,0.0159630575957373,-0.00027228302269743845,Global
16,0.00804500202255077,-0.015331170452428424,-0.0002997668449842603,Global
17,0.018069349422663836,0.003291056034941136,-0.0003373324383834444,Global
18,0.005346564827959719,-0.002853059687367194,-3.672570503925573e-05,Global
19,-0.0324901017397794,0.033135306742361835,-0.0021535552639716255,Global
20,-0.04202324197583843,-0.013296656432624452,-0.001942753938447122,Global
21,0.002648888388592361,-0.027331301345693487,-0.000754016642944326,Global
22,0.025888072002368763,0.042251233424990244,-0.002455358997932842,Global
23,0.003258451412368458,-0.001594342499745832,-1.3159433613261786e-05,Global
24,0.020505398806580005,-0.013697328528377503,-0.000608088189031197,Global
25,0.008793128797537797,-0.13511856247114817,-0.01833434503831966,Global
26,0.014488100118639964,-0.007188619355920319,-0.0002615812932920476,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.0009127171853954486,0.016938731239179397,-0.0002877536686536682,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.010682436262180552,0.0332622226534737,-0.0012204899003448089,Global
31,-0.007110008339995646,0.07197982529317842,-0.005231647467831296,Global
32,-0.0334996158766868,0.012259404956790829,-0.001272517273780154,Global
33,-0.015257148190877317,0.0015411313606983467,-0.00023515565678931892,Global
34,-0.9999999999999999,1.0,-1.9999999999999998,Good
35,-0.0031722631255799633,0.0019861562811202367,-1.4008070110947726e-05,Good
36,0.008026220784708854,-0.024766732400642116,-0.0006778112538899084,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.09957194745729812,-0.031097060342577507,-0.010881599882388845,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.029810352996210748,0.03356034860241914,-0.0020149541440745876,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.18355720234335282,-0.19889174603522136,-0.07325117317305756,Global
43,-0.038471663276626135,0.01921099086856613,-0.0018491310454222352,Global
44,0.0031468904408649937,0.07104298070137534,-0.005057008026382796,Global
45,0.010918148543689119,-0.013123424581216318,-0.00029143024036093354,Global
46,-0.05997577809874488,-0.030015647467667605,-0.004498033051453187,Good
47,0.011322618397677793,-0.0071536767310302835,-0.00017937677815151574,Good
48,5.12,5.12,-52.4288,Global
49,-0.013243118084621995,-0.020634299575938757,-0.0006011544955928285,Global
50,-0.0479896663955022,0.010463520588498155,-0.0024124933438575183,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.028961093794781817,0.0011669192364478452,-0.0008401066542945418,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014556950342491281,-0.004074766255003701,-0.0002285085233066739,Global
55,-0.025295824197883884,0.019082435583563748,-0.0010040180696511078,Global
56,-0.02750926694636818,-0.0357054372997061,-0.0020316380206897885,Global
57,0.04014908029746317,-0.04206326656946222,-0.0033812670432257835,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.015675797659655228,-0.010831675550035176,-0.0003630558274876822,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006329845806956192,-0.0005734331641195605,-4.039577353355305e-05,Global
62,0.037942572181885494,0.031230492931614912,-0.0024149824725292397,Global
63,-0.0009390169066332587,0.08543403553679146,-0.00729985618085269,Global
64,0.03558734040183866,-0.021142814798602215,-0.0017134774144843311,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008065315767608258,-0.0026721416384678865,-7.218965936726424e-05,Global
67,-0.014730549952725382,-0.023113263152505385,-0.000751212035466701,Global
68,0.01302878613717036,-0.00608639199194866,-0.00020679343568777935,Global
69,-0.013473753813414228,-0.0016060017678328502,-0.00018412128350277668,Global
70,-0.06051303244652573,0.04988356801658811,-0.006150197453939847,Good
71,-0.016645337037722856,0.0028670327558276347,-0.0002852871219223769,Good
72,0.006618834961331366,0.004767621047461586,-6.65391866975411e-05,Global
73,0.03489783099089596,0.023113606701714393,-0.001752097422630675,Global
74,-0.006936453265204712,0.036225216654001934,-0.0013603807055297481,Global
75,-0.026748569364552038,-0.03237135939519162,-0.0017633908721429125,Global
76,-0.009796497716120482,0.013039156076024338,-0.0002659909586768762,Global
77,-0.029827887982866348,0.01644646291605224,-0.0011601890439675042,Global
78,0.19769668936508997,-0.056566996648886404,-0.042283806095792,Global
79,-0.04457970963227418,0.04350886540792845,-0.003880371879983112,Global
80,0.010243709513040692,0.010666694396982536,-0.000218711953946179,Global
81,0.0035600572173762543,0.023467472113448785,-0.0005633962547864891,Global
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.006490664107257565,-0.01518735817553757,-0.0002727845689053095,Global
85,0.06064903368801219,-0.028712344919517643,-0.004502704038066988,Global
86,0.015569603196194517,-0.02953196060905556,-0.0011145492411017597,Global
87,-0.022792641782750065,-0.015782075879367002,-0.0007685784384988618,Global
88,0.09190706481546752,-0.04772396274092774,-0.010724485182692006,Global
89,-0.030219396039658345,-0.008195938960341435,-0.0009803853124433612,Global
90,0.0018472698906531408,0.012319639338090863,-0.00015518591946954956,Global
91,0.01159907435636581,0.03432229459653887,-0.0013125584322961042,Global
92,-0.029796842880003973,-0.020297511283491665,-0.0012998408099191149,Global
93,-0.004895675833506148,0.02011115826255394,-0.0004284263285282678,Global
94,-0.005913270534133153,0.018849136391856147,-0.0003902567111286431,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,-0.01514743103645137,-0.03285142995217589,-0.0013086611169067692,Global
