,x0,x1,Target,Hypothesis
0,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.1687659894887415,0.02238929840852904,-0.028983239891340166,Global
8,-0.10758670163887815,-0.4084453957442096,-0.178402539674177,Global
9,-0.18185246595153373,0.04397598791706686,-0.035004206885935744,Global
10,-0.0011265477313362234,-0.1505605841426219,-0.022669758607158513,Global
11,-0.27452638306284066,-0.1778071608240481,-0.10698012143787444,Global
12,0.048749154005993015,0.24127229264356104,-0.06058879921378018,Global
13,0.006117126205209164,0.04137491787914037,-0.0017493030625160661,Global
14,-0.04223627041874395,-0.030605420275099042,-0.0027205942891007084,Global
15,0.04065560239787474,-0.02703128364376887,-0.0023835683017639645,Global
16,-0.0017427395126526162,-0.0032501491838004843,-1.3600610725919634e-05,Global
17,-0.05471951440383328,0.01595470260310304,-0.0032487777917447813,Global
18,0.009969760685293655,-0.005705676217284715,-0.0001319508692185154,Global
19,0.1373811222332497,-0.12699568016190566,-0.03500147552585213,Global
20,0.017074601925868727,0.046626291484906324,-0.002465553088562328,Global
21,5.12,-5.119999999999999,-52.428799999999995,Global
22,-0.0020731311434111954,0.0031884361022080678,-1.4463997515645185e-05,Global
23,0.023653401542518233,-0.017490451086940414,-0.0008653992837562589,Global
24,0.0021856507881671903,0.002906618223544556,-1.322549886525717e-05,Global
25,-0.011381848360324813,-0.001202419634141042,-0.00013099228507399652,Global
26,0.001823716201282556,-0.008710514978549138,-7.919901197434937e-05,Global
27,0.002911788900780103,0.0059069628865729695,-4.337072514605667e-05,Global
28,-0.00691660048265895,0.017492913343911384,-0.000353841379494311,Global
29,0.013510652947336603,-0.024763067274292325,-0.0007957472438945028,Global
30,0.0019151675073661065,0.003925333736938167,-1.9076111527615863e-05,Global
31,0.06569470517841544,0.029432856327023773,-0.005182087320046148,Global
32,-0.032047196608927186,0.014687869333986824,-0.0012427563160635046,Global
33,0.0029686028117907317,0.04096276500830028,-0.0016867607197794017,Global
34,0.01786798132370092,0.02517920461686197,-0.0009532571017219281,Global
35,-1.0,0.9999999999999999,-1.9999999999999998,Good
36,-1.0,-1.0,-2.0,Good
37,-0.04340417346493988,0.11847572195455293,-0.015920418966827127,Global
