,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,-0.15714697777967515,-0.01173036140824178,-0.024832774004053686,Global
8,0.09239213515764018,0.2604570502361114,-0.07637418165668389,Global
9,0.01400176362334388,-0.471618170941907,-0.2226197485471538,Global
10,0.11528584144437112,-0.1004221865155969,-0.02337544078211001,Global
11,-0.3178231442529627,-0.34079358170195045,-0.21715181635208353,Global
12,-0.06475027993587491,-0.1495479841329406,-0.02655719831000042,Global
13,0.028155612071543417,0.04027550322424547,-0.0024148546510894485,Global
14,-0.10810482594529992,0.16727191473998673,-0.03966654685344498,Global
15,-0.026209077659999736,-0.01641651349610011,-0.0009564176671555343,Global
16,-0.03544999758648645,0.03904742469316299,-0.00278140370405013,Global
17,0.012494676229470569,-0.02051497608717051,-0.0005769811779364748,Global
18,0.012548046898201583,-0.00577322448982445,-0.00019078360196937515,Global
19,-0.002692871639979839,-0.08121492280371687,-0.006603115243683098,Global
20,0.04548447888152635,-0.004856984311772592,-0.002092428115728821,Global
21,-0.009770696936953163,-0.04406220516791132,-0.0020369444428928966,Global
22,0.0012841019861651248,-0.017876530134407678,-0.000321219247557259,Global
23,0.05814073046400285,0.0037653097222611247,-0.0033945220961923836,Global
24,0.9160455064548594,-5.12,-27.053539369896143,Global
25,0.00023277506914503145,-0.030919357283061635,-0.000956060839030432,Global
26,0.0030693754325721127,0.020349679345139902,-0.0004235305149960908,Global
27,-0.008280702218138624,0.01127110042647085,-0.00019560773404907734,Global
28,0.023162712413226403,-0.03193924145222767,-0.001556626390881531,Global
29,1.0,-1.0,-2.0,Good
30,-1.0,1.0,-2.0,Good
31,0.007468422135414308,-0.007508818787563406,-0.0001121596887772116,Global
32,-0.026506351914053598,-0.008170336873476257,-0.0007693410964177386,Global
33,-0.04220299411907335,-0.028792951443043786,-0.002610126765416017,Global
34,-0.07962725648028936,-0.06428831123373856,-0.010473486935863818,Global
35,-0.0010902686408397937,-0.02562091872483168,-0.0006576201620136293,Global
36,-0.01794829720383043,0.015474583771514136,-0.0005616041154186359,Global
37,5.12,5.12,-52.4288,Global
38,-0.0022839741003563966,0.014551050615455498,-0.00021694961170464665,Global
39,0.014572171677285719,0.04026651495960277,-0.0018337404143842016,Global
40,-0.025417401634929337,0.01936500045305407,-0.0010210475484180928,Global
41,0.011442313868226339,0.05780437605004113,-0.003472272437193573,Global
42,1.0,1.0,-2.0,Good
43,0.01092023020506175,-0.007557642181760578,-0.00017636938307906977,Good
44,0.0016285805556769146,0.01955466640840316,-0.0003850372529702599,Global
45,-0.007508275001695736,-0.0014285334026210058,-5.841490118349305e-05,Global
46,0.0005298422102317889,0.0005102625023403727,-5.41100589037966e-07,Global
47,0.014517974689849904,-0.010645727345887096,-0.0003241030998180907,Global
48,-0.0022799376102258734,0.028856304050899177,-0.0008378843989844628,Global
49,-0.019980708816548995,-0.022165250620622478,-0.0008905270598867238,Global
50,0.009725194196292803,0.00712467361605532,-0.00014534037629092202,Global
51,-0.015970291692503753,-0.019649573055222837,-0.0006411559379961938,Global
52,0.03672577017679051,-0.01213478123642428,-0.0014960351107343101,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04154186873274553,-0.006508241810105768,-0.0017680840692674692,Global
55,-0.03540970156750442,0.03308003936106623,-0.0023481359692294162,Global
56,0.023111932742247165,-0.049376377910517376,-0.002972188130644385,Global
57,0.032134771530959214,-0.02324054018452308,-0.001572766249415379,Good
