,x0,x1,Target,Hypothesis
0,0.5676647016115013,0.2696674121054603,-0.394963726607331,Good
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.09717030486559915,-0.32741978141019085,-0.11664578140637064,Global
8,0.47997266371068104,-0.16116052370796935,-0.25634647231135343,Global
9,0.020920033286163948,0.09650052123472218,-0.009749998391267275,Global
10,-0.27076407434614985,-0.17914121428261362,-0.10540475861117665,Global
11,0.07452518909595936,-0.06809809165693406,-0.010191353897104693,Global
12,0.20832116755076358,0.1303196222190831,-0.06038091278503785,Global
13,-0.07720566369654194,-0.04218973324854894,-0.00774068809840725,Global
14,0.021906175470779915,0.00873079803799097,-0.0005561073581367866,Global
15,-0.14103244269255802,0.07415112262531995,-0.025388538878424897,Global
16,-0.021686877511352606,0.017354209487262184,-0.0007714892431201923,Global
17,-0.00018386898165927322,-0.021977385609432458,-0.0004830392860281053,Global
18,-0.004113574375412538,0.010834335805861996,-0.00013430432649623393,Global
19,0.03886448467807552,-0.015165575003779349,-0.0017404428344876236,Global
20,0.010016338698015126,-0.022077322736634937,-0.0005877352201308933,Global
21,0.02325941293470359,0.033015951975288844,-0.0016310533749016361,Global
22,-0.021192176511857556,0.014136777498390738,-0.0006489568233487338,Global
23,-0.0038137308760740033,0.008362533763067814,-8.447651413356932e-05,Global
24,0.025487072543444584,-0.020761751763581134,-0.001080641203127371,Global
25,0.010240457733388926,0.021598418722805064,-0.0005713586659149414,Global
26,-0.013638355038479398,-0.04608180972726044,-0.0023095379158950516,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.030672844983702867,0.0038549752819474654,-0.000955684253818692,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,5.12,-5.12,-52.4288,Global
32,0.02713349502901797,-0.0066245839917282385,-0.0007801116655532049,Global
33,0.0003317927570362767,0.012120811975790536,-0.000147024169386089,Global
34,-0.9999999999999999,1.0,-1.9999999999999998,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.003764442147750876,0.021784256745424835,-0.0004887248666343507,Global
37,0.00670075220306649,-0.004945622691113542,-6.935926388975756e-05,Global
38,0.00793658016976637,0.012984145565257744,-0.00023157734085093112,Global
