,x0,x1,Target,Hypothesis
0,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
1,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
2,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
3,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
4,1.2947172244915457,-2.2856920408420933,-6.900680796963985,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,0.3819494024779685,-0.09684437530389407,-0.15526417908127865,Global
8,0.12000952531721608,0.21393968571977234,-0.06017247529273849,Global
9,0.10892208685468191,-0.1027091233220151,-0.022413185018355774,Global
10,-0.2531374717800755,0.15038275406615095,-0.08669355233972897,Global
11,-0.18563407951098504,0.631016880114,-0.43264231446469703,Global
12,-0.058128351732036836,0.03306226092158153,-0.004472018372330127,Global
13,-0.06396617517627483,0.19517964338312688,-0.04218676475784646,Global
14,0.08020561423497446,0.0405855802713228,-0.008080129880769525,Global
15,-0.017805494716796592,-0.05841835145202107,-0.0037297394284817233,Global
16,0.006929457792020936,0.010958248333739666,-0.00016810059183530783,Global
17,0.00979153909116701,-0.003391132030485437,-0.00010737401422203595,Global
18,0.018820200105183458,0.022297452155506135,-0.0008513763046262327,Global
19,-0.006557021133932368,-0.006242876826646874,-8.196803722352027e-05,Global
20,0.010378609059079986,0.015457351930942326,-0.0003466452547182236,Global
21,-1.687545269355821,2.463103193170953,-8.914686376334155,Global
22,-0.0009824876791760364,-0.031705497267034116,-0.0010062038389896404,Global
23,-0.1407472261508353,-0.03608750970567847,-0.02111209002591181,Global
24,-0.019277863349966184,0.04388827205641694,-0.0022978164394380374,Global
25,5.12,5.12,-52.4288,Global
26,-0.029919241472124027,-0.0033743170167364095,-0.0009065470255967032,Global
27,0.00923048550910118,0.0022073527081162784,-9.007426871175514e-05,Global
28,-0.037845385865723113,-0.03944050482311861,-0.002987826652027917,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-1.0,-0.9999999999999999,-1.9999999999999998,Good
31,1.0,-1.0,-2.0,Good
32,-0.02276195568818617,-0.04316664989078433,-0.0023814662895445017,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.004409528790689596,-0.04253223966659347,-0.001828435355212467,Global
35,0.04720456212535111,0.00515190459796688,-0.002254812806432685,Global
36,0.0312703777302584,-0.03721705437128053,-0.002362945659467891,Global
37,-0.4608952046717136,-0.20144952560488155,-0.25300630105581257,Global
38,-0.003944859319811471,0.009172756186730491,-9.970137111430593e-05,Global
39,-0.012666891711309197,-0.008015236514899859,-0.00022469416201581767,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.012427522747614474,-0.1197482028003496,-0.014494075395556132,Global
42,-1.0,1.0,-2.0,Good
43,-0.000817378616941014,-0.010655549499534813,-0.000114208842940469,Good
44,-0.01636701114325464,0.03219265834210206,-0.0013042463048947351,Global
45,-0.025379725776772485,-0.018809182225964782,-0.0009979158165137193,Global
46,-0.002171180905336467,-0.002397978922842477,-1.0464329438094446e-05,Global
47,0.026069088749056092,0.028135729899003502,-0.0014712166851558427,Global
48,-0.020071099710736427,-0.04793070228067364,-0.0027002012647168974,Global
49,-0.033482970996005564,0.07669498867967046,-0.007003230635294131,Global
50,-0.0014079514690473612,0.0014851036525640822,-4.1878601980518e-06,Global
51,-0.009432030038585741,0.026241887893160402,-0.0007775998708459822,Global
52,-0.10521979461482348,0.084297055074686,-0.01817719867305028,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-5.12,5.12,-52.4288,Global
