,x0,x1,Target,Hypothesis
0,3.4169210747176852,5.963362123526732,-15.917222257763145,Weak
1,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
2,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
3,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
4,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.190260619290026,2.3567630477862638,-0.4235157967038011,Global
8,3.1312894659808017,2.5037287554941403,-0.44709667762625166,Global
9,3.102929412017088,2.3900006060855716,-0.41222987702855207,Global
10,3.2104994540694536,2.446205186761896,-0.4709981423667912,Global
11,3.120473062776479,2.242234388425306,-0.4024585805652136,Global
12,3.1216153766573105,2.302403382608845,-0.39994194374475767,Global
13,3.1831304194435974,2.2215107247803614,-0.40662432301962437,Global
14,3.1506686632029126,2.2678903620610664,-0.39828283877741183,Global
15,3.1466752004364293,2.267134523734632,-0.39802662984263115,Global
16,3.1506251845028275,2.1803270704741076,-0.40595971559961175,Global
17,3.1471604808639855,2.250196684208296,-0.39845501783127385,Global
18,3.140359895778703,2.2730011884675045,-0.39790341773654997,Global
19,3.1400600063135,2.3828341623682374,-0.4092704285460969,Global
20,3.1522654638401524,2.216979924373247,-0.40090546885179357,Global
21,3.139285902862398,2.2648090536119634,-0.39805667849366005,Global
22,3.1375021214925067,2.3096568489252007,-0.39895771515103434,Global
23,3.189545345980672,2.1148260259758787,-0.42407245948991884,Global
24,3.1348591343001355,2.3024287131157055,-0.3985966206063715,Global
25,3.154363337057571,2.2620279126423526,-0.39867955714268727,Global
26,3.111416235207154,2.4316003346221753,-0.419934472501833,Global
27,3.1407808857154613,2.2764860185365277,-0.3978912488527352,Global
28,3.14546468031731,2.304662093948453,-0.3990273067765645,Global
29,3.143241744635815,2.282153674796231,-0.39797163737981933,Global
30,3.142342355390758,2.339558089916068,-0.4021336248261785,Global
31,3.1189253721237766,2.1078027544201317,-0.43455720207936094,Global
32,3.1894273883228754,2.0030955291869046,-0.46404685017653563,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2842639108345635,1.9792863778015126,-0.5304464339583692,Global
35,3.1139319002612034,2.396697188661051,-0.4115658661345062,Global
36,3.146601825266345,2.2976495394103846,-0.3987128729823184,Global
37,3.14088738123762,2.2903312277026386,-0.39810822822282543,Global
38,5.0,7.0,-45.535280259442395,Weak
39,2.6415926544740573,2.775,-1.5794022197420996,Good
