,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
2,7.883339009395595,5.5906673246292,-26.60167500347124,Global
3,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
4,6.050043970168357,12.243077086687212,-143.5193979009519,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.159871968582207,2.4321571700387845,-0.428858942264896,Global
8,3.069127416967323,2.284725951264787,-0.42534062096499575,Global
9,3.116819772906042,2.3540407944839497,-0.4043907809365044,Global
10,3.1083504123823236,2.359659198985714,-0.40662530321412,Global
11,3.1239251551333815,2.3471592356464757,-0.40278956602828747,Global
12,3.123045818008552,2.349367264104509,-0.40312189088093514,Global
13,3.13110526097435,2.34302945443394,-0.40199581246472627,Global
14,3.1263411849735743,2.3443982789396913,-0.4023073840635425,Global
15,3.0981428338702943,2.3518034449069996,-0.40877092284785504,Global
16,3.129102742373548,2.3571638121577467,-0.403878538611356,Global
17,3.139867392690275,2.3490137582789545,-0.40318227379081656,Global
18,3.1383378039506016,2.3424200272430507,-0.40214767805683427,Global
19,3.13420432374018,2.350878130898858,-0.4030647367993803,Global
20,3.127259805302163,2.3418993399144443,-0.4019755794704477,Global
21,3.1056795378117514,2.3532731969627307,-0.4065888141991178,Global
22,3.1433202162459533,2.338642671767291,-0.4021253269025492,Global
23,3.1326542600700673,2.340245376277747,-0.40166567139067816,Global
24,3.151724025842522,2.3246949230325153,-0.40169592466366055,Global
25,3.142007527901467,2.3089676186140613,-0.3990640663690058,Global
26,3.148129318174573,2.3747976074180452,-0.40909435942110267,Global
27,3.145021665965755,2.3349972897635882,-0.40187132768559575,Global
28,3.1388747319751333,2.344293765174319,-0.40243506434634946,Global
29,3.1286878262391653,2.3319554566059746,-0.40088368484566755,Global
30,3.137165562245539,2.3308711653673058,-0.40072890434801045,Global
31,3.1579896058884223,2.3384111656915794,-0.40497905747295,Global
32,3.1359936609386794,2.316440891126808,-0.3994120799919079,Global
33,3.1229286733162196,2.3924721887473437,-0.41014235917601105,Global
34,3.138007463008109,2.3423581646133953,-0.4021171344129262,Global
35,3.119428154090717,2.327663933119512,-0.40149302128916803,Global
36,2.641592653589793,1.775,-2.4238536994100497,Good
37,3.641592653589793,2.775,-2.3088885794952057,Good
38,3.148751250907264,2.3187318503511114,-0.400564661083898,Global
39,3.1420431974625975,2.3249566617748743,-0.40041922679139125,Global
40,3.1660544726803153,2.2923610005190085,-0.4020821574908771,Global
41,3.1386120778992126,2.279221524941933,-0.3979336040915456,Global
42,3.177089210219051,2.2646236431762077,-0.4042299689577738,Global
43,3.176094584500564,2.4058049077186885,-0.42842634107140815,Global
44,3.1339850223858505,2.2815242283474375,-0.3981655634819993,Global
45,3.1233134609107345,2.330257922262096,-0.4011691702979211,Global
46,3.166449914312869,2.382285260269091,-0.4168788788834447,Global
47,3.158080673394125,2.3490144375660598,-0.40673329623127913,Global
48,3.1618829614945767,2.3495273229560842,-0.4080175470291663,Global
49,3.054659446777442,2.0746752705355798,-0.5065609597313321,Global
50,3.1146043089886994,2.261836349927689,-0.4025609174314026,Global
51,3.17496023948448,2.292385117953869,-0.40510405114107917,Global
52,3.3488977945305956,1.775,-0.7217323885576856,Good
53,3.196334067412534,2.0567857174456723,-0.4432153290066441,Good
54,3.1350239648464613,2.1118049021052894,-0.4264272529220239,Global
55,3.176455244605915,2.1286263266873893,-0.4179646688275508,Global
56,3.155702943675046,2.2272673374609844,-0.40019411531499416,Global
57,3.114517029331335,2.199295126016914,-0.41079921571100647,Global
58,3.1560218422481787,2.208766072454284,-0.4019128172031545,Global
59,3.1542599015017503,2.2412340056390843,-0.3992293159429375,Global
60,3.1291751209388114,2.263130426226633,-0.3990930601413044,Global
61,3.1645100441616845,2.3043331303976284,-0.40263074998863124,Global
62,3.1445724360419973,2.2893883903984755,-0.39820924610574837,Global
63,3.119200772229723,2.3107379490595874,-0.4006261174531271,Global
64,3.1460526555872117,2.277494517097876,-0.3980185006947568,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1718052303769086,2.038789989178065,-0.4475389574419322,Global
69,3.106540377892948,2.2931203690092703,-0.40387350493202223,Global
70,3.1580883051572948,2.236617043099818,-0.39984672470057914,Global
71,3.17215454916411,2.135584034476124,-0.41575844033079024,Global
72,3.098236919170047,2.26649718561246,-0.408721683819301,Global
73,3.196759445333304,2.2015210831055136,-0.41344677340849306,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.203728055950407,2.316189594208702,-0.42436466573301895,Global
76,3.1605483546250004,2.366224660148974,-0.4108401526781163,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1193277711837073,2.2628126332670306,-0.4011443041537226,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.172532858842054,2.3215045072421283,-0.40745466261865726,Global
81,3.091673932041831,2.421029834646721,-0.42125013931431765,Global
82,3.0212361138069217,2.5152626639763986,-0.48823906381647897,Global
83,3.191511400147728,1.9876661765814487,-0.47171322911413904,Global
84,3.134177251069037,2.2882936083618386,-0.39820766097206406,Global
85,3.159807384041163,2.0825960844924447,-0.43125034812431917,Global
86,3.1617289048238475,2.305355294460241,-0.40195055434260846,Global
87,3.108775273140984,2.316071588970356,-0.4032928384989819,Global
88,3.13317338431749,2.345816209522435,-0.40235460700845355,Global
89,3.1874179413426464,2.1726393534016104,-0.4124425002621129,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1312140548739475,2.3002137281101676,-0.39869711447261474,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1803097798907363,2.210514624090294,-0.4062725417050665,Global
95,3.1073629839041965,2.5244841983092,-0.4530799710654804,Global
96,3.1387098197306518,2.4303262382012694,-0.4213598136775664,Global
97,3.1884449223437064,2.3277762083085323,-0.4163508813683096,Global
98,3.249229575825417,2.1682021866070627,-0.45405036900511003,Global
99,3.1025839756002083,2.313703787565559,-0.4052574704692557,Global
100,3.211903089097196,2.0021827707811224,-0.46940816559371756,Global
101,3.1698006421929494,2.298444894131895,-0.40376300845690116,Global
102,3.1338910031366645,2.294050972464515,-0.39834209914410135,Good
103,3.1378539872074227,2.264702779049704,-0.3981290922642197,Good
104,3.2003217380306705,1.8017289060531283,-0.5975542621287663,Global
