,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.1594284611807604,2.1876942144490004,-0.40480767108453514,Global
8,3.273923836008191,2.316975762247545,-0.5022628321204657,Global
9,2.988247630272336,2.3806830412618556,-0.5108487256696204,Global
10,3.1286251987964024,2.3004619475658963,-0.3989295977596206,Global
11,3.1310288244645785,2.250991042166955,-0.3994639397464412,Global
12,3.1424213587547425,2.2688563904068304,-0.397920876546823,Global
13,3.145687488296082,2.2645753365699415,-0.3980201827325585,Global
14,3.1340300204852163,2.2503669307995455,-0.399094529770826,Global
15,3.145340589532889,2.2667740441876645,-0.39798294025293834,Global
16,3.1424163789328317,2.3157443371673505,-0.39960346927277124,Global
17,3.148328173520133,2.2771554587096614,-0.3981599623904506,Global
18,3.1507274836414925,2.2737746129688254,-0.3983226448483214,Global
19,3.1470332674971706,2.264734978875514,-0.3980657818467455,Global
20,3.1344187734741547,2.385507422002619,-0.4091397426821754,Global
21,3.11733072580904,2.385498140383171,-0.4090857896087769,Global
22,3.1422992664411455,2.323649055801666,-0.4003103998103244,Global
23,3.0,5.0,-7.316460332239643,Weak
24,2.641592653589793,2.775,-1.5794022236877725,Good
25,3.157446700460644,2.2959832131328843,-0.40020394885830224,Global
26,3.173024657944269,2.1293381121760024,-0.41733837700535154,Global
27,3.1368239288223605,2.2140357369801382,-0.4021808331060837,Global
28,3.127887511604562,2.384898073719166,-0.4086269389687918,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.0942737619847676,2.411720674335442,-0.41854138001473284,Global
31,3.2371633720955533,2.2089731569339937,-0.44175935170772557,Global
32,3.1325619551005546,2.297074206773499,-0.39850452846432877,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1443179955413094,2.3770487376888787,-0.4087750650189096,Global
35,3.641592653589793,2.775,-2.3088885794952057,Good
36,3.2459092798382594,1.775,-0.6265298341996121,Good
37,3.1518808547085255,2.3271799836901157,-0.40201832602877857,Global
38,3.159725468080957,2.3111073992042703,-0.40198653583690064,Global
39,3.174005823033035,1.9784843167476496,-0.47657465449045683,Global
40,3.1190795297876326,2.220904310517213,-0.40546413080278565,Global
41,3.141376288968915,2.3338955361424865,-0.4013364190707662,Global
42,3.148928881565481,2.3943474214701457,-0.4137861778258003,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.2092213789469732,2.34085546841939,-0.4337626149492456,Global
45,3.101172191230491,2.661883230482995,-0.5318617709444677,Global
46,3.1362674670984148,2.2641648700888837,-0.3982482546373729,Global
47,3.1367544233495335,2.3032067928601374,-0.39859659860311425,Good
48,3.147939988609413,2.293858679628473,-0.3986473919558737,Good
49,3.0421701071846545,2.85036184768482,-0.6918671615776084,Global
50,3.0953508274767394,2.643250094287143,-0.5183170639861006,Global
51,3.1376080856998856,2.327442118669821,-0.40039729484756637,Global
52,3.1817820866660846,2.0399364076719846,-0.44722844078600626,Global
53,3.4128782828475988,2.1377160978395113,-0.7532592471713306,Global
54,3.1515037631693126,2.28195827450919,-0.39857431344497524,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.245846229261529,2.3011743853654436,-0.4612734411952197,Global
57,3.207409264257208,2.2884585126306147,-0.4228022489820556,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.131445496103105,2.2981747919093576,-0.3986141989713518,Good
62,3.14783544512261,2.2707301888052682,-0.3980748184544103,Good
63,3.103704850901341,2.3879893696807324,-0.4117100710822753,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1451013110259862,2.4705851473098073,-0.43727721126824975,Global
66,3.1353150645552983,2.4171510774617264,-0.4169142165393882,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0888589637845913,2.2508286905019355,-0.41554587562698087,Global
71,2.921280153661426,2.810735132816629,-0.757893073821016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.138480598099346,2.2718260282878577,-0.39796523990218763,Good
75,3.148455954562706,2.305603821733491,-0.3994059230510036,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,0.0,-308.12909601160663,Global
79,3.1585108417252727,2.085406579618829,-0.4303913784460068,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1731227947093767,2.113469584881756,-0.4214480540530301,Global
82,3.176480646852817,2.286955251834672,-0.4052519240868172,Global
83,3.2392144667201523,2.0775646073671807,-0.4586200758883488,Global
84,3.154551226687043,2.271045917904097,-0.3987311399615476,Global
85,3.1289727850857227,2.309892818711303,-0.3992784961247654,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.147418269314272,2.3172530185242968,-0.40023976657707144,Global
88,3.1783630135464622,2.343009428149099,-0.41369220986578487,Global
89,3.1522528851196165,2.477960972588636,-0.4430636383800035,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.143385298583241,2.2884447138043904,-0.3981230804333082,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1891132575709604,2.4401900519257236,-0.4495140161659073,Global
96,3.1545168832674593,2.3750403513396066,-0.4108108315794685,Global
97,3.129618378067554,2.288054835105444,-0.3985894163499375,Good
98,3.1365861360450777,2.258876197527521,-0.3984089547638556,Good
99,3.1323878099457985,2.715176906415756,-0.5857723008235765,Global
100,3.166889026032562,2.4030967651829647,-0.42278703328209155,Global
101,3.0968201377504934,2.332104422943097,-0.4079907328176692,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
