,x0,x1,Target,Hypothesis
0,4.457014383191451,6.203228424740427,-29.95243752685121,Weak
1,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
2,5.927607873935884,9.024213185553199,-81.71515674192042,Global
3,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
4,7.110386948052472,5.448218947815434,-34.4224920371218,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,9.316419217259018,1.9198302261878217,-0.670693319253092,Global
8,9.499568993766859,2.129959055777053,-0.5918899588193242,Global
9,3.16368161923047,2.2539428236053958,-0.40024496807142446,Global
10,3.044967943295475,2.357452126795093,-0.44271148222498385,Global
11,3.10675414492046,2.256593963815276,-0.40580532694051796,Global
12,3.138805498662349,2.296773250227796,-0.39830876083185685,Global
13,3.1404232781904056,2.2819205464138554,-0.39793002400961225,Global
14,3.136763118643032,2.2847790810635322,-0.3980354559284799,Global
15,3.1266977444886517,2.2857639176951965,-0.3989532679017259,Global
16,3.151331236115011,2.300598179448086,-0.39944364186172204,Global
17,3.1427391697761258,2.2827133479873223,-0.3979677543174004,Global
18,3.174482537342741,2.254505307378238,-0.40310555626552463,Global
19,3.1404649367221444,2.3551879217935925,-0.40418326943987204,Global
20,3.2733550825688966,2.1722986769746773,-0.48112438192388407,Global
21,3.1444392994182415,2.2923274536602984,-0.3983083239023572,Global
22,3.133706432744343,2.3118209565665016,-0.39912615186826905,Global
23,3.1529441737071418,2.266197671185901,-0.3985060019739132,Global
24,3.0,5.0,-7.316460332239643,Weak
25,2.739852092239557,2.7688887362024603,-1.1879065369665969,Good
26,3.148578322277241,2.2544806478736685,-0.3983489868462772,Global
27,3.164616972346169,2.424637797281659,-0.42849701718172334,Global
28,3.098877369982758,2.4463313979092667,-0.4256303816008319,Global
29,3.15085965869778,2.2597847184664728,-0.398363647593991,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.1353522878273856,2.3339941014903762,-0.4010035617572795,Global
32,3.160793669788048,2.295890347689505,-0.4009401959533506,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.017860414522265,2.5546466289171033,-0.5041206315835542,Global
35,3.120792272019657,2.284136861544483,-0.4000154733699823,Global
