,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,5.0,7.0,-45.535280259442395,Weak
7,3.2282054100315296,2.3777200979456863,-0.4625426529960798,Global
8,3.3502169031385614,2.166211346303594,-0.6084236613377697,Global
9,3.148413102864548,2.226081000916353,-0.400012179770119,Global
10,3.200294140269,2.1819017039597997,-0.4167078498532423,Global
11,3.2065559083607074,2.2636366075811933,-0.419643610954698,Global
12,3.1084774756488063,2.347183894226425,-0.4052878029073344,Global
13,3.14007701216422,2.300205747293211,-0.3984755133680411,Global
14,3.1010111357732146,2.2732136339796503,-0.4069250579714002,Global
15,3.142682601054444,2.2785966301645963,-0.3979128325189829,Global
16,3.1380290892645553,2.376145645776887,-0.40762398505223746,Global
17,3.1626142324836755,2.2760256325869883,-0.4003103524683763,Global
18,3.1184031914830146,2.430787630663409,-0.41941203603234467,Global
19,3.1401384365979834,2.3057132451355997,-0.3987724213282431,Global
20,3.1410538248596143,2.2577625866321194,-0.39820054465824517,Global
21,3.1235277451680736,2.2061948963813065,-0.40633236805922773,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.155174074300231,2.250706173697573,-0.398961327597554,Global
24,3.1256872032244267,2.3680989328533366,-0.4056083162731428,Global
25,3.1807905447140765,2.05319008980417,-0.44191222061735896,Global
26,2.641592653589793,2.775,-1.5794022236877725,Good
27,2.641592653589793,1.775,-2.4238536994100497,Good
28,3.14044555168261,2.291349486680556,-0.39813252411247096,Global
29,3.165786342062061,2.0961417817935493,-0.4263186214926224,Global
30,3.1050145760090233,2.4144099174822347,-0.41656723960195574,Global
31,3.1912841631156135,1.9535306545592894,-0.48984925826314896,Global
32,3.2043509244451966,2.3330091624634597,-0.42812070166536415,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2434942599536902,2.3019932873885804,-0.45874847317108175,Global
35,3.1486682341120917,2.274767820959499,-0.3981555871573602,Global
36,3.125169839375027,2.3816569685137354,-0.40798340317428605,Global
37,3.138323724163224,2.2743875646394054,-0.39794866662159445,Global
38,3.641592653589793,1.775,-1.5936216129169074,Good
39,3.136266214563343,2.2717266295661425,-0.39807878634488253,Good
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.079938187452888,2.407209038478911,-0.42312671277099895,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.131306463996175,2.2071187758310207,-0.4041586735111302,Global
46,3.142779239109229,2.4509487048819576,-0.4291784914467172,Global
47,-5.0,15.0,-17.50829951577817,Global
48,3.17571909531925,2.1552315555873793,-0.41218402950622735,Global
49,3.0843414647188836,2.6109423128418987,-0.49822542440086015,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.136131435236563,2.294558707704163,-0.3982645121667696,Good
56,3.1457024709774117,2.3866095671942436,-0.41115035226300556,Global
57,9.999999999999998,15.0,-145.87219087939556,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1508972892684293,2.251948011275652,-0.39855286920730254,Global
