,x0,x1,Target,Hypothesis
0,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,2.641592653589793,2.775,-1.5794022236877725,Good
7,3.27601866325024,2.252763290234617,-0.4909555984403912,Global
8,3.1246043230490756,2.0571140858138945,-0.4527132819587171,Global
9,3.2674796058906193,2.073422115833336,-0.4849917114692532,Global
10,3.106658247622551,2.2649775923574826,-0.40514658669515746,Global
11,3.1434162176061835,2.199250650762576,-0.40342792347826184,Global
12,3.093834202148065,2.2125858606625477,-0.4188265946678493,Global
13,3.1458364952325675,2.283654863759305,-0.3981169182470792,Global
14,3.1466226964834734,2.2590841696778075,-0.39815274356905317,Global
15,3.1473911686828964,2.2581428081438095,-0.39820104563026737,Global
16,3.1537857497433106,2.2415878268777316,-0.39917341466554085,Global
17,3.1419605637462675,2.286180200315846,-0.39801950199492825,Global
18,3.148914583676926,2.224512097664201,-0.40015041850770255,Global
19,3.142240187326212,2.314555671533948,-0.39949422268673906,Global
20,3.140612309485669,2.27101280099237,-0.3979145520146626,Global
21,3.150088965032112,2.289152645027831,-0.3986652925716339,Global
22,3.138590100621322,2.2757154559740234,-0.3979332888084391,Global
23,3.1361518292391435,2.3062537617801433,-0.39875885149966905,Global
24,3.1418247188686252,2.28288317859386,-0.39795264680059045,Global
25,3.1542091322251995,2.1962305352784988,-0.4034057918717735,Global
26,3.138751313194264,2.289363204463629,-0.39807365065762834,Global
27,3.1640740553358415,2.2196088964708154,-0.4017520086801105,Global
28,3.078528178202019,2.466715391741686,-0.43714518195040575,Global
29,3.151487976579835,2.2930623210661563,-0.39902138017699695,Global
30,3.238855107369779,2.3253368414553885,-0.458885931011082,Global
31,3.641592653589793,2.775,-2.3088885794952057,Good
32,2.641592653589793,1.775,-2.4238536994100497,Good
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.063390418796302,2.38204531085767,-0.42928292755616115,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.133971195486997,2.3984222629998224,-0.41196569162783514,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1711066742797,2.084283243992819,-0.430230182577661,Global
40,3.128438520981611,2.273052901707453,-0.39886759796196647,Global
41,3.1186856807701187,2.368257103634102,-0.4060803740948916,Global
42,3.163838832160928,2.2173847327670346,-0.4018898004010526,Global
43,3.1457410460818407,2.2840119042356672,-0.3981199159443365,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1532373475223388,2.005854275658149,-0.4661810252736541,Global
46,3.1026946821754673,2.4827035431600106,-0.4365410116064463,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.1908378775964676,2.200646993824909,-0.4108429375760702,Global
49,2.980975073444753,1.8602037700352225,-0.8167495532519666,Global
50,3.179142067860501,2.269342449557822,-0.40520545321231044,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.142248143709883,2.2765017225119437,-0.39789347217994203,Global
53,3.2169804893980167,1.7022905902633012,-0.6900267854888199,Global
54,3.1253582956529717,2.2815854484356723,-0.39918999060499416,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1554877801444174,2.2584810849756285,-0.3988468814310797,Global
57,3.1238221442615965,2.500011032708597,-0.4439716157593248,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0887426094045263,2.3688851076267845,-0.41403039604819636,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,3.132677307369559,2.287458794871228,-0.39829916342193233,Good
65,3.1770616664690077,2.1306279093999927,-0.4175861768160032,Global
66,3.2234514830399554,2.100080624627065,-0.4425726964571728,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,-5.0,15.0,-17.50829951577817,Global
69,3.210938292767861,2.209864439259406,-0.4211018629179872,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2125722279602624,2.0787078440435662,-0.44211282960330056,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1842396903210304,2.3535048700772325,-0.4190566784988426,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.13369286838889,2.281604734376959,-0.3981871638570528,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,0.0,-308.12909601160663,Global
79,3.1623475662338834,2.142912390943275,-0.4134015236471798,Global
80,3.161943225428099,2.1799326730814297,-0.4061562279505776,Global
81,3.159626779199342,2.2188569924568453,-0.40122293529495906,Global
82,3.1737387870409575,2.24965907667904,-0.4028483807737332,Global
83,3.166299742674673,2.2660801522282505,-0.400923426098334,Global
84,3.130121893354718,2.405141545664902,-0.4132034085085498,Global
85,3.1587108292762927,2.284512585948706,-0.39981514392295714,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1416590577664003,2.289843345148133,-0.3981092438123205,Good
88,3.143391196514362,2.2821326518066827,-0.3979757315401204,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.172355613707862,2.2377883338860425,-0.40260856518179394,Global
92,3.1747004270650754,2.251218799696402,-0.4031530303858555,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1237992737297584,2.391178492527683,-0.4098647184808308,Global
96,3.17957986472414,2.475456943798219,-0.4576663890908938,Global
97,3.16160086982537,2.3445383054492877,-0.40704963324963134,Global
98,3.1809792453963492,2.3788136635385677,-0.42337863997796993,Global
99,3.1410850273349302,2.2689367231151802,-0.3979303159862474,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.130133632154245,2.2396425540748512,-0.40048122344578296,Global
103,3.094770907898552,2.639177998917574,-0.5155886148018914,Global
104,3.1593946780308184,2.2107343182386803,-0.401951364556488,Global
