,x0,x1,Target,Hypothesis
0,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
1,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3210100631889587,2.6365185998818035,-0.7993099233344205,Global
8,3.146556175507975,2.3634172780265024,-0.40652214978450363,Global
9,3.070122816550596,2.396664636158816,-0.42666037552760894,Global
10,3.1310607338812746,2.3626882747541353,-0.4047338683176936,Global
11,3.1306115432693566,2.3510529011828565,-0.40301897340072806,Global
12,3.1320899657502737,2.3476818785810534,-0.40257969140110295,Global
13,3.125060990419976,2.344615902067813,-0.40241299181848866,Global
14,3.129966659478482,2.336841594036553,-0.40131963234520857,Global
15,3.1270221129279783,2.3438816988727016,-0.4022118569542593,Global
16,3.113658159044729,2.3396722483760493,-0.4034642329634963,Global
17,3.1214949704020785,2.347718304526637,-0.40307469492168596,Global
18,3.1515654402578193,2.3191614770477798,-0.4010611592206796,Global
19,3.147858007111799,2.319311073495707,-0.400495683242291,Global
20,3.1436594259158572,2.3261955773846332,-0.4006964255883681,Global
21,3.111975742586325,2.3447312877931106,-0.4042625501536441,Global
22,3.136833589131123,2.3586833408402423,-0.4043911384910168,Global
23,3.0464819052437786,2.307191433964701,-0.4431471820536342,Global
24,3.120881438743658,2.342100865020973,-0.4025368788876599,Global
25,3.167209867411362,2.359710312763006,-0.4119797008078369,Global
26,3.1580275076951914,2.3277131192706046,-0.40347372304500784,Global
27,3.09245258933624,2.354688640185452,-0.411163816633578,Global
28,3.1332035791284887,2.363908872564479,-0.40500799278460187,Global
29,3.1081914431541415,2.3785879534930383,-0.409233191418063,Global
30,2.641592653589793,2.775,-1.5794022236877725,Good
31,3.1662452960827805,2.129852888074572,-0.41668107375628993,Good
32,3.150774084381719,2.230132020959539,-0.3997147737859004,Global
33,3.1620462817111172,2.246980491792639,-0.40004277144048067,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.136972498578638,2.3025162754330633,-0.39856154958522655,Global
36,3.1342944446935395,2.3211623836545825,-0.3997804087645218,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1379832336655116,2.423529329124432,-0.41918212744102773,Global
40,3.2265563856883768,2.059730384198625,-0.4550072822373988,Global
41,3.1312170359636977,2.3610272392459435,-0.40447601195781446,Global
42,3.1015896356390353,2.355946857686571,-0.4080237319168603,Global
43,3.1126288065788383,2.3513869894431108,-0.4047974155767024,Global
44,2.9675911380700946,2.428677104758817,-0.5430782342577869,Global
45,3.23191284546041,2.328218240472404,-0.45205760332012096,Global
46,3.0,5.0,-7.316460332239643,Weak
47,3.1417327034302582,2.2519291186804944,-0.39841468994296486,Good
48,3.1318715941731208,2.26656176098336,-0.39859805830119677,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.120657565489922,2.4284311954736397,-0.4187736746862899,Global
51,3.253084741338428,2.186066317411845,-0.4575179225417777,Global
52,3.1392162870505467,2.272913300189956,-0.3979299986548716,Global
53,3.144554467501075,2.6709379979763654,-0.5565298784898476,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1887535602863317,2.2722082804338504,-0.409699331536105,Global
56,3.1017653567063963,2.3941666719594465,-0.41322862629208074,Global
57,3.155785757995436,2.3479698666350868,-0.40591258103419464,Global
58,3.1008591587857666,2.3679254957930977,-0.40956651714426634,Global
59,3.1461801971279777,2.243985619818401,-0.39874132246041144,Global
60,3.1818671224430006,2.1633183142768284,-0.41215125910434586,Global
61,3.1738280496452846,2.1897263175454547,-0.40650813729667024,Global
62,3.13463748916095,2.3536612903473206,-0.4034823827834203,Global
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2026046814967195,1.9742140843635347,-0.48011018161405794,Global
67,3.1587587690652903,2.247421652557363,-0.39950454864256446,Global
68,3.2529888637024578,2.0648170227195064,-0.47300581612335973,Global
69,3.219138251343213,2.200871085675098,-0.42695143657984175,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1983488714830512,2.0378265804032796,-0.4507242957103659,Global
72,3.1567516019218904,2.2424846780893946,-0.3994200386146451,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.5422055920340405,6.9602462866434704,-25.928044811637456,Weak
76,3.136809956901599,2.304263663535348,-0.3986490035368496,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1800201645288064,2.125461837182216,-0.41931874622213483,Global
79,3.1965327887070405,2.169420461392923,-0.4163599367360027,Global
80,3.147056905498235,2.2439177585050145,-0.3987502748381736,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1463345139642156,2.2540814482797966,-0.3982919584498334,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.236787874286361,2.406420468624144,-0.4831779172617825,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.147612138815582,2.252699210410566,-0.39837147117832816,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.109104459783782,2.528825558815287,-0.4550994318072314,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.173699641759956,2.1212187689479856,-0.41944503029649244,Global
93,3.1602739413175964,2.2382213702939686,-0.4000581144281448,Global
94,3.1294750537296228,2.350460907108279,-0.4029472510939059,Global
95,3.2031872783694606,2.1758189203054923,-0.41876259907132857,Global
96,-4.999999999999999,15.0,-17.508299515778152,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1537699347425225,2.2327467944743673,-0.39967353207259565,Global
99,3.1518895460446603,2.2891283089262466,-0.39888677944696926,Good
100,3.1605989175613884,2.2925182348887927,-0.40066451798742786,Good
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1561018574155892,2.721324315043434,-0.6083070207050592,Global
104,2.970450604814216,2.899498605692809,-0.7755762362990275,Global
