,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.0518824489612433,2.066852642795147,-0.5144237761269645,Global
8,3.1722057290029095,2.227068804373757,-0.4029709598767817,Global
9,3.05770241936484,2.2467512599351354,-0.4406007867354569,Global
10,3.176011051478875,2.1530186443241917,-0.4126549871132812,Global
11,3.1458067398028526,2.2028872451839163,-0.4027100010130454,Global
12,3.1814170554543844,2.2053160498133737,-0.40700862327076615,Global
13,3.148041751681263,2.2180291217641757,-0.4007855136540371,Global
14,3.154779743212024,2.234395918775587,-0.39964291178189326,Global
15,3.1532666442326054,2.2541088183383797,-0.39868099949846014,Global
16,3.1460329791311015,2.263339524650774,-0.39804926073254876,Global
17,3.1385699554527746,2.2582228164612173,-0.3982973963551789,Global
18,3.1413556297595813,2.3083041655610694,-0.39898451635364585,Global
19,3.1427458734993667,2.224725134332987,-0.40033170132563406,Global
20,3.2108348367786816,2.251800984301798,-0.42180760923425265,Global
21,3.251260247796808,2.205271913620801,-0.4557746003394067,Global
22,3.1361837566264787,2.3468047361966637,-0.4025952498503308,Global
23,3.1229462900311877,2.427358327343217,-0.41853766262545006,Global
24,3.1408447058038997,2.262655183108492,-0.39805718148408054,Global
25,3.164998050989923,2.532412151212367,-0.476469533644964,Global
26,3.142692641252722,2.2157898576097095,-0.4012981768359283,Global
27,3.641592653589793,2.775,-2.3088885794952057,Good
28,2.641592653589793,1.775,-2.4238536994100497,Good
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.2121392915395255,2.0622087546763845,-0.4468676584379849,Global
31,3.138487827425994,2.316674303380943,-0.3994743379795979,Global
32,3.152372684665327,1.8299677612962184,-0.5891000690417076,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.9906243188272845,2.4583911192475676,-0.511035559518768,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.137720359839995,2.2762728687920437,-0.3979624065357446,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,10.0,15.0,-145.87219087939556,Global
43,3.13530708846778,2.2222159309619047,-0.40140529362407984,Global
44,3.150466276883262,2.2260862019248986,-0.40002971478760446,Global
45,3.192874959770645,2.332327830675522,-0.41991609662869567,Global
46,3.149552101761714,2.2899647688892957,-0.39863942441637706,Global
47,3.133601323366147,2.2927621680140717,-0.3983267100813133,Global
48,3.1642454527682613,2.2561731046962556,-0.40035241712092523,Global
49,3.127920457683824,2.366181636941264,-0.4052642613383629,Global
50,3.133510257809395,2.388200790553223,-0.4096262911079882,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1395265136044417,2.285132435006363,-0.3979804534893796,Good
56,3.1528535931136887,2.2423736543926327,-0.39906550410300046,Global
57,3.1237061739285283,2.4474456123516437,-0.42453139718112126,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1629722496061383,2.352740566372057,-0.4089845643760732,Global
61,3.160304490145763,2.3192017767704876,-0.4030197779464044,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.140015718839883,2.2930945613250007,-0.3981837063995079,Good
67,3.142099963832745,2.273045670174628,-0.39789102299425916,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1995233275033876,2.2636081919928586,-0.4151074036998232,Global
72,3.1266827760004667,2.329248599125518,-0.40076873605750113,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.148269043072898,2.326916947876556,-0.40136380696892576,Global
76,3.1489630783794538,2.291576141298236,-0.3986462143695746,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.923357816664296,2.9191830330025805,-0.8445109060437895,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.141457542073053,2.3009202805343674,-0.39855385496295764,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.187501372052154,2.429055103366445,-0.4439468737854017,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.0964972385453433,2.4020192812019734,-0.4160375671453391,Global
85,3.2092118620152204,1.9920380666221575,-0.47310861876924765,Global
86,3.1286075853081172,2.003424063942492,-0.4780654113479803,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.175840688116458,2.3281586989239718,-0.40987271209890136,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1771098323656872,2.300821033796868,-0.40679002253009505,Global
92,3.146532940199449,2.272598842409256,-0.39800663205839826,Good
93,3.139043777071234,2.273413246545504,-0.3979313322606818,Good
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1215299043289466,2.4184504439240144,-0.4161404414835091,Global
