,x0,x1,Target,Hypothesis
0,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
1,3.3706063958789123,2.336239602327641,-0.7029093870221791,Good
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.1602073632406604,2.0506859019543273,-0.4435845798266799,Global
8,3.2153039291873937,2.163396739025659,-0.42696669283286875,Global
9,3.260528338305944,2.099800176281879,-0.4728237564002514,Global
10,3.131282184461268,2.1484798088455737,-0.4165080665794653,Global
11,3.161482830558794,2.1348017913841972,-0.41534619828339736,Global
12,3.158372841077914,2.184075701566572,-0.4053036180916997,Global
13,3.1451167705828285,2.2557663604050306,-0.39821880273278387,Global
14,3.1322424208462936,2.2986861365511064,-0.39857549785352203,Global
15,3.1427201011727046,2.272647138988732,-0.3978956325467184,Global
16,3.1332951021067212,2.2723438167257983,-0.39830137197957927,Global
17,3.150687283756176,2.265839790352272,-0.3982887809883472,Global
18,3.1387679809352735,2.3062944778137506,-0.39877192726735955,Global
19,3.144780298632974,2.2645540280832446,-0.39799952502552394,Global
20,3.127668764841111,2.2870409772236244,-0.39881948518677024,Global
21,3.135977012091594,2.27012327553691,-0.39812451215980477,Global
22,3.138532622065442,2.393100028057902,-0.4113216789986202,Global
23,3.1429541788868134,2.2647299472578744,-0.397981054056666,Global
24,3.1416533663096735,2.1921892274237273,-0.4047371600565569,Global
25,3.126475389686937,2.286915862400097,-0.39898453965279057,Global
26,3.0,5.0,-7.316460332239643,Weak
27,2.7271482089959034,2.772684321179229,-1.2339917938986769,Good
28,3.138712630387361,2.2024326908584118,-0.40352437367300587,Global
29,3.1435984161101507,2.482234102810397,-0.4415031921730677,Global
30,3.1481332238330175,2.2794939457548407,-0.39818469334043477,Global
31,3.1545576697352655,2.2424253359116926,-0.3991999612030879,Global
32,3.13553776989698,2.3003506137103895,-0.3984887177835185,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.105316702453674,2.253573093196775,-0.40669330611771726,Global
35,3.145138209976213,2.211032636208003,-0.40169363545551173,Global
36,3.147369223759182,2.2579312814782484,-0.39820552017782557,Global
37,3.1901888530670903,2.0667340098020324,-0.4383524869566767,Global
38,3.4419047274666834,6.875243989688127,-24.086982488127717,Weak
39,3.3500430573900513,2.775,-1.0373281020742717,Good
40,3.1445500110521274,2.2882905698571916,-0.3981725753688513,Global
41,3.089429271375312,2.3743606528388366,-0.4143504360358534,Global
42,3.1278870232097806,2.3882735309885113,-0.4093079128401424,Global
43,3.0966543381534346,2.5434789881170348,-0.4619506663697469,Global
44,3.0928569388716807,2.3469035150452684,-0.41041669207747083,Global
45,3.0438545017934904,2.7201232675365534,-0.5788933036701952,Global
46,3.112816103447932,2.50252022720566,-0.4438761432089273,Global
47,3.0718335774079337,2.612068273082795,-0.5007864753557252,Global
48,3.1494275193759225,2.2734422972912727,-0.39820272176279786,Global
49,3.1405206778364776,2.261514003978188,-0.39809799831761067,Global
50,3.1392827772659793,2.2703601211320286,-0.3979544725663459,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.084758072609052,2.1735964307800257,-0.434749428615221,Global
53,3.173994137877981,2.0903313776335293,-0.42837895944836,Global
54,3.058136610581511,2.4955129961899525,-0.4551861806754458,Global
55,3.120339641978369,2.42369403816018,-0.4174960624378535,Global
56,3.1641926548953205,2.179687011404019,-0.4063851492385179,Global
57,3.210528024441354,2.3603932722097616,-0.43988648051972723,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.183288367131829,2.2304744948681514,-0.40638259498908336,Global
60,3.138477247812205,2.272740307593264,-0.39795595657652827,Global
61,3.124569661652133,2.066777503557895,-0.44835654910716066,Global
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1464324749591364,2.293271896399101,-0.3984857216918892,Good
64,3.052597004619994,2.373076466037108,-0.4366521949775096,Global
65,3.1547533187942776,2.268916440224945,-0.39873618867247673,Global
66,3.15462181621328,2.2676809553788697,-0.398710321146645,Global
67,3.1212496325910015,2.416399828878715,-0.4156198018945205,Global
68,3.1430060350395004,2.2428425792879843,-0.39886138891177536,Global
69,3.140468454060384,2.4525481793358264,-0.4291061732063876,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1235060020452012,2.4427756330178725,-0.4230595340711767,Global
72,3.156192485476095,2.321792022462606,-0.40229216649882893,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1305509934024416,2.237848570796079,-0.4005683244545611,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,15.0,-17.50829951577817,Global
79,3.2173887995076123,1.8552317606921396,-0.556066514988114,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1014158517469115,2.348802805413469,-0.40742214151225115,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.127117116601585,2.2157757558289806,-0.4038692781876823,Global
85,3.1366819547393057,2.313099843971827,-0.3991773672165583,Global
86,3.145172255011892,2.2650776593426527,-0.3979997475054117,Good
87,3.1674355049727296,2.260772836296861,-0.4011276886363932,Good
88,3.1833594497951014,2.2635607361560575,-0.40669854397153016,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.189593631469542,2.312050708825395,-0.4144510383527501,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1247824743478803,2.1404687755563025,-0.4210526042968042,Global
95,3.0903409783196385,2.483698427591829,-0.4388508893889089,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0660204897166086,2.0822699496015145,-0.48900139520375774,Global
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.1166681541827437,2.2740233610922136,-0.40128979100895057,Good
100,3.144834528372003,2.038129572054778,-0.4528547289437711,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,10.0,0.0,-10.960889035651505,Global
