,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
2,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
3,8.895027025887634,13.37405157416646,-129.62229160872909,Global
4,5.249151399624804,8.503269892495084,-68.17173426680706,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.8699872501041983,2.5557883775668664,-0.7534206026874503,Global
8,3.0119712435572237,2.3084983945325592,-0.4833066920443106,Global
9,3.071375314715921,2.305421441845334,-0.4221728775111487,Global
10,3.1957903972538224,2.1877649425512353,-0.4140429400701671,Global
11,3.153237970007513,2.2825180031352814,-0.3988134069873651,Global
12,3.1475784171347514,2.2731605353241315,-0.39806735076442484,Global
13,3.156203308884522,2.2746136879309318,-0.3990327953989158,Global
14,3.154601996523441,2.2738841140272554,-0.3987810302384831,Global
15,3.139389269880652,2.3136992931060036,-0.39927821167921634,Global
16,3.1580831958299687,2.27823175910336,-0.39945074272989334,Global
17,3.1612839330514135,2.259959492374067,-0.39974896096417195,Global
18,3.146434232835319,2.2826311275356463,-0.39812994632572474,Global
19,3.1594095955640635,2.2821808648732924,-0.3998538339811073,Global
20,3.151897158827697,2.2376085914000434,-0.3992596847805219,Global
21,3.1575710853137537,2.278166153335897,-0.39935626659496287,Global
22,3.1292615038158034,2.2034653548173666,-0.40520609072907654,Global
23,3.641592653589793,1.775,-1.5936216129169074,Good
24,3.1639312935073867,1.775,-0.6332277761926254,Good
25,3.1294913754585494,2.2931915396983933,-0.39866672627743766,Global
26,3.1662577486785954,2.3510126113871426,-0.40986521326599146,Global
27,3.142670013550151,2.298001096778706,-0.39846133009938794,Global
28,3.1767107928640357,2.1021198577077147,-0.4250223942226028,Global
29,3.136332343522667,2.2449017471971295,-0.39919012921466474,Global
30,3.1652996310827426,2.2687290923278387,-0.4007330159226537,Global
31,3.1482990315260553,2.236443289412243,-0.3992143417462147,Global
32,3.1613579168261072,2.242427288222625,-0.4000590560059338,Global
33,3.141617085782718,2.3153479313976626,-0.39951685407294646,Global
34,3.1791908635096613,2.117168552995713,-0.42123527850565085,Global
35,3.1006844506116487,2.479850162124117,-0.4357568282879569,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1829260230242977,2.333189605546332,-0.41422514338504185,Global
38,3.1468415789328668,2.301759204602731,-0.39897129738322207,Global
39,3.143586364506271,2.3137811452390835,-0.39953338953242246,Global
40,3.155768527503157,2.2705647587750764,-0.3988956204030838,Global
41,3.1501852281455576,2.1270052826078683,-0.41820843916591804,Global
42,3.133651927204298,2.475063135595416,-0.43577269471385993,Global
43,3.1119609974254385,2.3001544592159404,-0.40210627960187967,Global
44,3.0935590885260615,2.558494568286112,-0.46934905591828796,Global
45,3.0956150448512436,2.149238746868087,-0.43424322018071926,Global
46,3.145709633843028,2.2615012272739854,-0.39807462346479555,Global
47,3.136329338264838,2.259659849447151,-0.39839859789077786,Good
48,3.1510870445760224,2.241090172550096,-0.399023299367515,Good
