,x0,x1,Target,Hypothesis
0,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
1,3.6086224926034696,2.3222322491757224,-1.573080188251473,Good
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.076323840887439,2.329136747428955,-0.4183398982243291,Global
8,3.179530614723351,2.116262556286764,-0.42152472370558886,Global
9,3.1946998380646274,2.2666285132487562,-0.4124929468548116,Global
10,3.0852029018409266,2.2059018432000013,-0.426028578004313,Global
11,3.15869178465437,2.221673400879564,-0.4008934150094697,Global
12,3.139846865118542,2.2689869583536026,-0.39795637949490603,Global
13,3.1402751318335382,2.265196684575161,-0.398013002726753,Global
14,3.141625945672671,2.255894590239709,-0.3982513883399328,Global
15,3.1500477483243454,2.238235622934357,-0.39914139866947057,Global
16,3.141648809784051,2.260871854389466,-0.39808574184380763,Global
17,3.1435989892335185,2.259712472191595,-0.3980950152035665,Global
18,3.1438588139135146,2.263490868206548,-0.39800692994582626,Global
19,3.158053938176253,2.241699295765795,-0.3996084665012785,Global
20,3.1323122708974096,2.3184325622261346,-0.39961013320161864,Global
21,3.1428817351286904,2.275008823513644,-0.39789636380923454,Global
22,3.145479376665887,2.3205701360672815,-0.40032177550242615,Global
23,3.1529736177062078,2.2308735354055744,-0.39975302125694484,Global
24,3.1343498575803923,2.3131250148860505,-0.3991935037958924,Global
25,3.14543799429074,2.238202772593948,-0.3991008103311392,Global
26,3.1403619916566274,2.3104257943035025,-0.39908252426862567,Global
27,3.1571533619920364,2.334692062103253,-0.40420449870189523,Global
28,2.163953779829116,3.8553260566830514,-5.11483095962432,Global
29,3.136497563308509,2.2927598077648983,-0.39820196373469513,Global
30,3.0299014407069453,2.3549839377637967,-0.4577941789587238,Global
31,3.1777464102707036,2.488489108223582,-0.4624916465837969,Global
