,x0,x1,Target,Hypothesis
0,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
1,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.177402168277164,2.099068286176696,-0.4259978390309985,Global
8,3.034290736110993,2.021432020555796,-0.5678541854801531,Global
9,3.052167349824216,2.195186084047061,-0.45893145867158536,Global
10,3.117239866736625,2.1081903465094203,-0.4352851586143097,Global
11,3.232548006922668,2.0206259040289387,-0.47162263516999603,Global
12,3.165672959192174,2.16072428831656,-0.40980505631225733,Global
13,3.15941940512674,2.2171203045428496,-0.4013506786608773,Global
14,3.1360337706206107,2.298900841026886,-0.3984183758741559,Global
15,3.188256729934366,2.3040351196459374,-0.4125838343284306,Global
16,3.145072355609371,2.2658791462165877,-0.39798656237889574,Global
17,3.152530703222461,2.26096351274523,-0.3984922451660266,Global
18,3.1391384974022465,2.2828249956373488,-0.3979512058109429,Global
19,3.125644180621287,2.3413008297999296,-0.4020062114913934,Global
20,3.154984787871696,2.315130501849257,-0.40130384591834733,Global
21,3.1243632768317022,2.297656658830864,-0.3993968287302686,Global
22,3.1524227013474895,2.210632259389604,-0.40157941354330134,Global
23,3.109902752201601,2.3176326310455027,-0.403024871244699,Global
24,3.1144317993165243,2.394071787338577,-0.41099276834110615,Global
25,3.1528730917476326,2.2800932693998046,-0.3986907648836199,Global
26,3.1657038122914942,2.42525703425217,-0.42923431907969145,Global
27,3.1193234441789546,2.3152404497791848,-0.4007884630450926,Global
28,3.116397984123355,2.391106496516133,-0.4102231412728732,Global
29,3.641592653589793,2.775,-2.3088885794952057,Good
30,2.977082896465398,2.775,-0.6631059212489493,Good
31,3.10517490156266,2.3941900055130994,-0.41246568143177903,Global
32,3.144639997536313,2.254846826188608,-0.3982479945795842,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1591310619644704,2.2854409230548596,-0.3999438871186775,Global
35,3.11980709994926,2.19764423716899,-0.40907853118105264,Global
36,3.186586289366718,2.1530622869469713,-0.4151933529246503,Global
37,3.1515697043197823,2.2312970767711335,-0.3996565888208847,Global
38,3.135078052892865,2.2754603744395756,-0.39811250993261144,Global
39,3.0250310427104354,2.3951973767445676,-0.4638020940984854,Global
40,3.1567042270427863,2.2218916146270997,-0.40069377386890176,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.142281843446645,2.256007477116871,-0.39823022935057617,Good
43,3.165946213184059,2.1571650911512346,-0.41051970774632496,Global
44,3.2129146831240143,2.2807613900466737,-0.4259867465993675,Global
45,3.149519804793877,2.2334742122671076,-0.399438806066761,Global
46,3.1262676060357055,2.284834227370754,-0.3990195094652287,Global
47,3.170335536969982,2.1245932129814054,-0.41826261934053083,Global
48,3.172508128503625,2.228867200969548,-0.40296615121417245,Global
49,3.1315525230176307,2.2804705729558945,-0.3983769483976605,Global
50,3.2112278808985457,1.95814597365895,-0.49041954828013873,Global
51,3.125279670215936,2.30139842988144,-0.39935106515720487,Global
52,3.1553467963098396,2.2428012739825753,-0.3992577055690063,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.22326867835328,1.8781260622572353,-0.5414799444075006,Global
57,2.9982675989137566,2.759250842379505,-0.6331118997905403,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.139991614689513,2.3185233710968913,-0.39968679394347517,Global
60,3.1395254311370446,2.3136112514997547,-0.39927676781448956,Global
61,3.1553108710327225,2.391737867951464,-0.41502462763784526,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.11169796686142,2.412634346188815,-0.4152205438779713,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,10.0,15.0,-145.87219087939556,Global
72,3.0832372243704107,2.367997012162198,-0.4164455463814591,Global
73,3.219993706837192,2.118109241980987,-0.43670357592380615,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.177043856511305,2.0978221220446396,-0.42632871523083715,Global
76,3.159852647754397,2.2171209360874533,-0.4013962264148813,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.132003668531976,2.385776956380902,-0.40899701334235633,Global
81,3.1290717234655743,2.399947270885056,-0.4119024183369046,Global
82,3.1423615331071546,2.131992962354033,-0.4181700909814511,Global
83,3.14669364909136,2.421985818756384,-0.4208013589997974,Global
84,3.143738157618887,2.3836119951133563,-0.4100721490181099,Global
85,3.1060622560244173,2.1724411027225576,-0.4209597822543727,Global
86,3.132571853385871,2.368942400972814,-0.40582911745793054,Global
87,3.1402004173553593,2.3177922579320023,-0.3996360757819561,Global
88,3.1563617178886156,2.2638496167615174,-0.39893468543036364,Global
89,3.0882954849896653,2.2295593461834375,-0.41915580288386955,Global
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.145898080072698,2.235800141666834,-0.39926119056441056,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.135367839359902,2.3039630238944473,-0.39865437057156494,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.070904804659414,2.3402150464564513,-0.42195632351852097,Global
97,3.0476299908482924,2.6904697222507274,-0.5565607489125172,Global
98,3.0341988083523277,2.6041892762095915,-0.5127171066114996,Global
99,3.286504548715812,2.3686535776755644,-0.5401269047708487,Global
100,3.082357417659662,2.1438864732338523,-0.446327755202953,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.149058709469312,2.2637303257979235,-0.3981847274305432,Good
104,3.086677434784909,1.4806566098069462,-1.1138674366284398,Global
