,x0,x1,Target,Hypothesis
0,3.195067203498903,6.522499433349712,-18.805698317674587,Weak
1,2.7391262553392446,2.536249716674856,-1.1705264445717194,Good
2,-3.536995973758226,11.418745750122845,-4.475608269502271,Global
3,-1.2959304025050944,2.0719753121447932,-51.13947793770689,Global
4,-0.028301550936028264,1.244993475103393,-42.63973921760034,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.1932219111724147,2.2361273158336767,-0.4106832112806936,Global
8,3.051307477256244,2.1162040910718014,-0.4900152303846997,Global
9,3.0501687403386417,2.3068488234912885,-0.4396308145261154,Global
10,3.1674310504733354,2.160530623841386,-0.4100048365180902,Global
11,3.127035243970738,2.2218236901821458,-0.4030723017650793,Global
12,3.146733941956686,2.2236747832683403,-0.40025336501844566,Global
13,3.133674352383173,2.220235247110413,-0.40190304023593926,Global
14,3.1460260765503447,2.236007928035025,-0.39924461360575025,Global
15,3.1420323066786504,2.251426398864926,-0.39842795389381097,Global
16,3.166402454215648,2.194666964801369,-0.4045712430677335,Global
17,3.144705135933437,2.295297673088198,-0.39845023558313114,Global
18,3.1317340832135976,2.326513306572397,-0.4002735065027258,Global
19,3.141338011657704,2.307238256759888,-0.39891420908105346,Global
20,3.1463098261633946,2.247424414285269,-0.3985653863613525,Global
21,3.1132980087058106,2.1816221217102902,-0.4150819061362285,Global
22,3.1594052537025115,2.3609692185616233,-0.40937458108753294,Global
23,3.142272456204772,2.3235681555328593,-0.4003002142264848,Global
24,3.0736896594838794,2.4444488507433078,-0.43344808928165146,Global
25,3.147475857451515,2.2849889662070764,-0.39826589150219,Global
26,3.137734283702282,2.299667484171469,-0.39842783832333717,Global
27,3.149236921430208,2.246285718636767,-0.39868594006020547,Global
28,3.1341533742549936,2.3429265842918614,-0.40201168734958603,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.1740802090915254,2.32951771220329,-0.40930895869401107,Global
31,3.138784919632433,2.2696527051507087,-0.39798202690550005,Global
32,3.1552980665970973,2.3177781353646343,-0.40164523079887493,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0716056493282036,2.504086137913114,-0.4516261467334379,Global
35,3.242893445777937,2.065908422422439,-0.4643833625514298,Global
36,3.123442809524582,2.3579590925754523,-0.40419710515649443,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.152221124697836,2.257589442176166,-0.3985131755953544,Global
39,3.0831240306830248,2.554157174879065,-0.4686395967199373,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.1855659951881634,2.235003038647993,-0.4072048944151027,Global
42,3.641592653589793,2.775,-2.3088885794952057,Good
43,3.1019595877691675,1.775,-0.687506808248086,Good
44,3.1705891158262696,2.2015919821072254,-0.4045149421783224,Global
45,3.2383071460453676,1.8469090482791521,-0.567987922496404,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1211161321370393,2.312179080433604,-0.4003478933914192,Global
48,3.0888968324644956,2.1244048038266454,-0.4480989963070085,Global
49,3.444249372384597,2.387328957197216,-0.9475717137819479,Global
50,3.1141877619414196,2.3213748746925176,-0.4021131638669633,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.173355564847182,2.457324104649704,-0.44556490360331863,Global
53,3.1466723078774237,2.311707856741824,-0.39966495714624506,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.139300065994117,2.2775720332282647,-0.39791320567598465,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1349803046027165,2.290624218253914,-0.39820672500832627,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,10.0,15.0,-145.87219087939556,Global
60,3.138729534756838,2.3046554731880415,-0.39867865742031566,Global
61,3.1328517392912656,2.323434590196576,-0.39998540207622724,Global
62,3.214489748145115,2.007786426548208,-0.46793116001986784,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1121666889694146,2.340308445050247,-0.4038291656346902,Global
66,3.1549432928956445,2.205559552010177,-0.40223020476581267,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.146103193139124,2.2814774778334743,-0.39808488366267647,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1767604678692987,2.1865084373139494,-0.407573121437827,Global
71,3.1541503720797004,2.204442631039562,-0.40233921058795874,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.130131498802109,2.3035059834897695,-0.3989002470534591,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.12087328924831,2.277347942712792,-0.4001405970560824,Global
76,3.1374620450899213,2.27631673315474,-0.39797290863309165,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.184212473961759,2.1891139910644,-0.40940354559012493,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1392079335543115,2.2641673517996668,-0.39807577631220753,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.175880991670632,2.3625283958951604,-0.4165539557255207,Global
83,3.260876866776465,1.6904358083172082,-0.7095405858675878,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.142270820754412,2.2136711323637708,-0.4015862121261885,Global
87,3.195364470400594,2.588777324003778,-0.5380310963200684,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.172035419175175,2.3247746476034985,-0.4077234227503396,Global
95,3.1223119329742355,2.4481336829882743,-0.42465169325994173,Global
96,3.0848840656713703,2.252183295482561,-0.4178731923628756,Global
97,3.031018174835031,2.774284941826729,-0.6258386788469248,Global
98,2.9900350656579633,2.2734573445595636,-0.5230114306551864,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.205157262416447,2.1897678746658613,-0.4185884843580518,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
