,x0,x1,Target,Hypothesis
0,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
1,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.208878407467349,2.2336806936700704,-0.41972703841519077,Global
10,3.1658153629446844,2.3520823529145902,-0.40990039756379326,Global
11,3.208657819974458,2.308599831280054,-0.4267526851905233,Global
12,3.1261778229982973,2.282177108864248,-0.39905191323263245,Global
13,3.1367585852359965,2.2965320039082004,-0.39831493499633874,Global
14,3.1257243153980037,2.3108286146367796,-0.39964480227240673,Global
15,3.1382741120060786,2.3035578571690274,-0.3986145901983921,Global
16,3.1504222809968887,2.276839230197527,-0.39833760844912375,Global
17,3.1492694256142397,2.288667114535485,-0.39855627338291005,Global
18,3.136620301563233,2.3052463514060912,-0.39870119568954904,Global
19,3.1420988378183106,2.307218897399843,-0.39895223586497425,Global
20,3.147038688468628,2.2937573489353227,-0.3985587835931972,Global
21,3.1971135431557722,2.1602075452381424,-0.41785163265507275,Global
22,3.1629084185187297,2.249865256138649,-0.4001421392699531,Global
23,3.152004245996362,2.229887120622826,-0.399777334322072,Global
24,2.9735958332510837,1.775,-0.9358619642984369,Good
25,2.897533508377516,2.775,-0.7736328640970394,Good
26,3.113485676577081,2.3427898175407567,-0.40377468800387406,Global
27,3.142097006696439,2.22211510778467,-0.40064394712363915,Global
28,3.1267715952669795,2.3653210426930547,-0.40514105073048434,Global
29,3.1590575072178564,2.2586767724073193,-0.399359265376466,Global
30,3.083057664301052,2.1596055530557057,-0.44041050627132416,Global
31,3.1461501300441843,2.1871961104300195,-0.4050855423398957,Global
32,3.0859856109376023,2.436595332965532,-0.4266130449852262,Global
33,3.152390401901123,2.2875877066443495,-0.39888783553652685,Global
34,3.153437018672279,2.3286607154899652,-0.40251472041964614,Global
35,3.181308075647968,2.2731310539303764,-0.4062943335862156,Global
36,3.1345155401216824,2.2834835345169657,-0.3981365694443619,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.136519020225209,2.4454888998041877,-0.42574280449840285,Global
40,3.1477019201804213,2.346583369058368,-0.40389478838888365,Global
41,3.1504378511152926,2.3168028528669997,-0.4006337676050448,Global
42,3.1352591412029107,2.287699453773404,-0.39814008407124524,Global
43,3.1573660439106668,2.2658176480449335,-0.3990913616918002,Global
44,3.1421186448590923,2.326422790775963,-0.40057534116133336,Global
45,3.1388555627243586,2.360585302080172,-0.40488719285744806,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.171144598666295,2.218106622617245,-0.4032331696048746,Global
48,3.1591425718019237,2.223084075907336,-0.4008305786340523,Global
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.0971459499436804,2.490589820976982,-0.4400128606839905,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.2199060587171346,2.449783000573758,-0.4825722917233934,Global
