,x0,x1,Target,Hypothesis
0,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,3.1488968750027544,2.2091120751914888,-0.4017673666038637,Global
8,3.230224799323046,2.415660431241082,-0.4791614526451109,Global
9,3.0258773040107756,2.3736007374765236,-0.46214595027325467,Global
10,3.262307055221579,2.229352339579578,-0.46993577856031743,Global
11,3.1443867971521664,2.300918239007025,-0.3987142410307072,Global
12,3.123240192793903,2.2553669614594165,-0.40065961397388106,Global
13,3.148090022995142,2.265669628494211,-0.3981082600767702,Global
14,3.1378007584674865,2.287539584487771,-0.3980481770483102,Global
15,3.1460363241453524,2.2600702135561233,-0.3981136500235823,Global
16,3.1696744055959925,2.2639957944870344,-0.40178965366430514,Global
17,3.1457171239796833,2.2341779490978384,-0.39938337188750633,Global
18,3.1101226712470433,2.295663334298923,-0.4026577925866782,Global
19,3.1368981280505084,2.259878047881641,-0.3983460747950981,Global
20,3.1515207650352197,2.253692963487461,-0.39854492292973004,Global
21,3.143753810884456,2.1865504145108035,-0.4054379103943195,Global
22,3.1559006176298987,2.2883042449795137,-0.3994673207331799,Global
23,3.1414687112339337,2.2791905657216613,-0.39790419154971013,Global
24,3.144813228470861,2.2748697025156717,-0.3979428189335464,Global
25,3.140236187789795,2.3278971142450033,-0.4005834760977268,Global
26,3.1180246413141224,2.2995237015709518,-0.4005908585869807,Global
27,3.1303226899736094,2.185070410646564,-0.4082457401731215,Global
28,3.143403101267102,2.2551543875096796,-0.39824291182430127,Global
29,3.1634544208608095,2.1403610172830243,-0.414023772784228,Global
30,3.137055774288296,2.2779525676571444,-0.397986525018056,Global
31,3.0924035111812698,2.3216682233607,-0.40956543658409494,Global
32,3.1412754309230517,2.245716660392425,-0.39875990556226387,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,2.641592653589793,1.775,-2.4238536994100497,Good
35,3.641592653589793,2.775,-2.3088885794952057,Good
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.154694054060469,2.446192167685333,-0.4316127627889875,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.1035772165953497,2.4036559124950285,-0.4145907736165675,Global
46,3.1456726302694507,2.2520692798576376,-0.3983573815043338,Good
47,3.1451213204382147,2.2742595335346,-0.3979511772204835,Good
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.444249372384597,2.387328957197216,-0.9475717137819479,Global
50,3.1615771257139187,2.136448341434424,-0.41493820753812766,Global
51,3.1934491523722075,2.285470747948891,-0.41335169939145266,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.3003733398364976,1.8439917415226696,-0.6150462889254683,Global
54,3.1231340240954832,2.3804850582170376,-0.4078124897212714,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,10.0,15.0,-145.87219087939556,Global
57,3.158558426617971,2.337232445341264,-0.40495835639962535,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1450540513198533,2.2652210127088517,-0.39799502287725985,Good
60,3.0974232461127076,2.355584440308119,-0.4093579612682163,Global
61,3.206016091109922,2.4316167072664867,-0.4603753380129661,Global
62,3.103817257083506,2.437072747620013,-0.42227497409482945,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1680485680350046,2.380362537496377,-0.4170993142939461,Global
66,3.209919634105175,2.586703865871638,-0.553070027571694,Global
67,3.1061811995629336,2.489169465021654,-0.4386489140350741,Global
68,3.164047746085258,2.169750600340641,-0.40801741726773216,Global
69,3.157152321340604,2.2587170426883407,-0.3990671570897395,Global
70,3.1429312268833725,2.2778945267296478,-0.39791146952963663,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1824225700381517,2.4775600638443946,-0.46073321901872055,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.187664697298381,2.20423394794784,-0.4093091879199677,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.131850633916607,2.5811848652732348,-0.487490158312484,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.0888270266283944,2.364302366909843,-0.4135355763685779,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
