,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
83,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,1.246368048584488e-07
84,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,7.253593374216294e-08
85,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,6.129624923383022e-08
86,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,5.468766418231521e-08
87,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,3.9851408531198775e-08
88,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,3.1002366111567546e-08
89,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,1.988762660442564e-08
90,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,1.5398970018686058e-08
91,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,1.0044419287873294e-08
92,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,3.986585773032665e-09
93,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
94,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
95,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
96,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
97,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
98,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
99,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
100,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
101,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
102,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
103,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
104,1.7998549442961106e-05,0.0001176815398712,8.746137415544733e-07,2.394172425661706e-07,2.563637630098535e-05,2.284934885027393e-09
