,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
31,0.0002382689741967251,0.00022281906986377977,0.0001903984945031462,0.00020966423509357978,0.00029455746255917616,0.00026511800926313936
32,0.0002382689741967251,0.00021925729142146375,0.00016063468514171517,0.00017250556102261128,0.00027899502839798945,0.00024526980055093045
33,0.0002382689741967251,0.00021925729142146375,0.00014798715930504317,0.0001465008160751614,0.00027514628655122143,0.00020841048512529797
34,0.0002382689741967251,0.00021925729142146375,0.00011924267777216373,0.00013591949022728528,0.00027514628655122143,0.00018719310317329559
35,0.0002382689741967251,0.00021925729142146375,0.00010100514545005955,9.425445534135937e-05,0.00027514628655122143,0.0001403540208882816
36,0.0002382689741967251,0.00021925729142146375,9.904180622385335e-05,7.869582322115523e-05,0.00027514628655122143,9.635879752951881e-05
37,0.0002382689741967251,0.00021925729142146375,5.205040912225241e-05,6.523144364529002e-05,0.00027514628655122143,8.531960940777373e-05
38,0.0002382689741967251,0.00021925729142146375,3.4539869281528727e-05,6.235959694717453e-05,0.0002709020414255355,7.631977632112538e-05
39,0.0002382689741967251,0.00021925729142146375,1.8437700606122193e-05,3.207289171610498e-05,0.00026102279247683347,5.5178286961694315e-05
40,0.0002382689741967251,0.00021855806075653377,1.543246405566758e-05,1.7874334296492468e-05,0.00026102279247683347,4.350562306148635e-05
41,0.0002382689741967251,0.00021633655578012778,1.2739394584696507e-05,1.293970215536094e-05,0.00026102279247683347,3.1393892910855365e-05
42,0.0002382689741967251,0.00021633655578012778,7.795818964921846e-06,9.925466446324745e-06,0.00026102279247683347,2.8349492471907125e-05
43,0.0002382689741967251,0.0002141454767047118,6.587143709355341e-06,8.302512515872347e-06,0.00026102279247683347,2.5662869476002667e-05
44,0.0002382689741967251,0.0002141454767047118,5.766123119282473e-06,7.448768111043444e-06,0.00026102279247683347,2.1805870307093908e-05
45,0.0002382689741967251,0.0002141454767047118,4.263651226146264e-06,6.224514135373084e-06,0.00026102279247683347,2.0670753733430755e-05
46,0.0002382689741967251,0.0002141454767047118,3.7501030845298763e-06,5.3818588692274485e-06,0.00026102279247683347,1.923496902773925e-05
47,0.0002382689741967251,0.0002141454767047118,2.699119910265178e-06,4.896640702049743e-06,0.00026094152825395544,1.7075984694431315e-05
48,0.0002382689741967251,0.0002141454767047118,2.459341509499923e-06,4.640359604955622e-06,0.00026063272347791143,1.6338675544149722e-05
49,0.0002382689741967251,0.00020702708264396777,2.2914915033293313e-06,4.530349167512912e-06,0.00026063272347791143,1.5938004044047858e-05
50,0.0002382689741967251,0.00020702708264396777,2.2005209168211883e-06,4.022996854111435e-06,0.0002519421629586295,1.5484145645997307e-05
51,0.0002382689741967251,0.00020628803410853978,2.171879199593912e-06,3.758596665095715e-06,0.0002519421629586295,1.3892896902765477e-05
52,0.0002382689741967251,0.00020628803410853978,2.112778178496313e-06,3.5151725687941152e-06,0.0002461060050524715,1.311205460438115e-05
53,0.0002382689741967251,0.00020456884115397378,2.0630414655813267e-06,3.272496649840936e-06,0.0002461060050524715,1.2557290333092617e-05
54,0.0002382689741967251,0.00020384546718237576,2.0366743525945765e-06,3.1115453794836844e-06,0.0002461060050524715,1.2321552504070126e-05
55,0.0002382689741967251,0.00020384546718237576,2.0061761981538472e-06,2.959566935839448e-06,0.0002461060050524715,1.079327377146699e-05
56,0.0002382689741967251,0.00020310942623852176,1.988327351275777e-06,2.7553348814982526e-06,0.0002459084435893135,1.0533389656042264e-05
57,0.0002382689741967251,0.00020310942623852176,1.9620212269932822e-06,2.589827165462075e-06,0.0002459084435893135,1.0384812178097146e-05
58,0.0002382689741967251,0.00020269288935988378,1.937950430172105e-06,2.052666294821615e-06,0.0002459084435893135,1.014960074628345e-05
59,0.0002382689741967251,0.00019820555155824975,1.6936653270642564e-06,1.793524824603382e-06,0.0002443342827529235,9.985834925228334e-06
60,0.0002382689741967251,0.00019820555155824975,1.589730760251115e-06,1.6207051788845262e-06,0.0002443342827529235,9.881554019007912e-06
61,0.0002382689741967251,0.00019820555155824975,1.5404581190006847e-06,1.583123674165441e-06,0.00023343139274009946,9.759616793267318e-06
62,0.0002382689741967251,0.00019820555155824975,1.473300379689472e-06,1.5417077517779128e-06,0.00023343139274009946,9.726723539043844e-06
63,0.0002382689741967251,0.00019624603744665574,1.2490462446138984e-06,1.504517433315141e-06,0.00023343139274009946,9.697504984980443e-06
64,0.0002382689741967251,0.00019624603744665574,1.0361516254414766e-06,1.4507956993075667e-06,0.00023240208695518946,9.673582036009797e-06
65,0.0002382689741967251,0.00019588673731823575,1.0038945994038408e-06,1.2543451268788344e-06,0.00022629716154866546,9.38320759432657e-06
66,0.0002382689741967251,0.00019526988804769173,9.6812994563525e-07,1.2022120831493486e-06,0.00022629716154866546,9.205872924651278e-06
67,0.0002382689741967251,0.00018964012194141376,9.444707859847035e-07,1.1674391676304844e-06,0.00022629716154866546,8.3600656878527e-06
68,0.00023595578862147714,0.00018964012194141376,9.101489459843559e-07,1.0646152821759464e-06,0.00022629716154866546,8.312330229016794e-06
69,0.00023519680042057112,0.00018929924721499975,8.683155068153654e-07,1.0324917890799851e-06,0.00022542276253471945,8.22715808332161e-06
70,0.00023519680042057112,0.00018929924721499975,8.548764923493421e-07,1.0126254712172184e-06,0.00022542276253471945,8.088281320993405e-06
71,0.00023519680042057112,0.00018871944514476573,8.238943333241847e-07,9.815325769292456e-07,0.00022542276253471945,8.071365048917965e-06
72,0.00023052753645744312,0.00018828737272532777,8.090563987665121e-07,9.657148706055731e-07,0.00022530591611803346,8.057004862141449e-06
73,0.00023052753645744312,0.00018697955017213573,7.909466565946692e-07,9.317054606467484e-07,0.00022530591611803346,8.00291740143616e-06
74,0.00023052753645744312,0.00018426708914719573,7.757179724006009e-07,8.667741433810624e-07,0.00022432244794134946,7.9811476130038e-06
75,0.00023052753645744312,0.00018235290891650374,7.60206344548593e-07,7.249081754541592e-07,0.00022293747081461343,7.672471992226243e-06
76,0.00022683438382014112,0.00018096661179186173,7.069782317791375e-07,6.932432466331597e-07,0.00021903040178030347,7.4333661681195536e-06
77,0.00022683438382014112,0.00018030378943791173,6.721675540137515e-07,6.843772486856818e-07,0.00021572943059636345,7.3922561732593976e-06
78,0.0002266641759069431,0.00017901830401225973,6.596769725152685e-07,6.755265336436651e-07,0.00021468040912104344,6.705109876588026e-06
79,0.0002266641759069431,0.00017125352905093973,5.745712647099914e-07,6.685617590002254e-07,0.00021468040912104344,6.677208568053481e-06
80,0.0002218352453583771,0.00017064750772280372,5.603846087407456e-07,6.582012240808843e-07,0.0002137915224832294,6.6605974902301425e-06
81,0.0002218352453583771,0.00017001814978604175,4.780935236000745e-07,6.4688431368091e-07,0.00020762923766326342,6.646969892505202e-06
82,0.00022150151542247112,0.00016904753203411573,4.6246543059963694e-07,6.453146542006263e-07,0.00020762923766326342,6.618373949901583e-06
83,0.00022150151542247112,0.00016678047608602374,4.386389306012424e-07,6.27345208874354e-07,0.0002065093227268954,6.605758470746976e-06
84,0.0002212349536460931,0.00016678047608602374,4.2651146280204584e-07,6.167510292510275e-07,0.00020617465545430143,7.864981553524937e-07
85,0.00021873220697788112,0.00016678047608602374,4.166198673376687e-07,5.976773898556318e-07,0.0002035671631796394,7.82013313891727e-07
86,0.0002169836669500511,0.00016589863111798973,4.117981390124888e-07,5.937906548545413e-07,0.0002035671631796394,7.780757254649894e-07
87,0.0002169836669500511,0.00016561544390520576,4.0723794385120595e-07,5.936735105048048e-07,0.00020298099992039145,7.742095855138351e-07
88,0.00021423230952699512,0.0001640425172052257,4.046273512005622e-07,5.846657107694249e-07,0.00020264784535926146,5.520993630445565e-07
89,0.00021423230952699512,0.0001627360168349317,4.001602242604895e-07,5.732972095804868e-07,0.00019787635288143142,5.228655493864343e-07
90,0.00021300644683641508,0.0001598191226357597,3.9711273943711397e-07,5.666400190683265e-07,0.00019786283925521742,5.209380729403479e-07
91,0.00021300644683641508,0.0001597263200209437,3.7776383958585295e-07,5.550758890298956e-07,0.00019749170284046941,5.173608253219035e-07
92,0.00021002199600051512,0.00015823604301528772,3.717601198370518e-07,5.479926127614833e-07,0.0001934197716268994,5.081061746850528e-07
93,0.00020882226826363307,0.00015783355625894173,3.6495413334290854e-07,5.419726979753976e-07,0.0001928343968738614,4.981175224321591e-07
94,0.00020882226826363307,0.00015783355625894173,3.6113033507201326e-07,5.308427819019883e-07,0.0001923074142301934,4.948890079494485e-07
95,0.00020662275294145108,0.00015583771991468373,3.6043511370391643e-07,5.25742336108767e-07,0.00019165636741522743,4.900017832060718e-07
96,0.00020662275294145108,0.00015481292779819173,3.532200931639874e-07,5.207438004553459e-07,0.00019160975746479944,4.73189888178259e-07
97,0.0002047851709780551,0.00015364478076941972,3.4249508755767376e-07,5.164382409662824e-07,0.0001902166851965674,4.4753031610731126e-07
98,0.00020404100633850307,0.0001534222277760677,3.4225657402659187e-07,5.072809284268497e-07,0.00018864850741682343,4.4132146525433573e-07
99,0.00020404100633850307,0.0001534222277760677,3.4173511939396674e-07,5.037481119327927e-07,0.00018507016887712145,4.275415270254475e-07
100,0.00020404100633850307,0.0001534222277760677,3.30906314651844e-07,5.000132272266605e-07,0.00018419483955173143,4.1125043499954945e-07
101,0.00020331844365370112,0.0001516371875282457,3.258856581737342e-07,4.872296062234397e-07,0.00018284701711238942,4.063382751386417e-07
102,0.00020331844365370112,0.0001514124790641537,3.2332111231690914e-07,4.84765486601026e-07,0.00018191989568835945,4.010809386664393e-07
103,0.00020261290227660309,0.00014715052086606575,3.178738510326235e-07,4.7347000615201487e-07,0.00018093782724267946,3.964721607114497e-07
104,0.00020244189348301114,0.00014525312122615574,3.1498482488314933e-07,4.655531752018025e-07,0.00017941934557120145,3.9388199916753356e-07
