,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,0.0002673483236489,0.001939742949365,0.0056342096973297,0.0005797307370547,0.050546734632808,0.0069582634273043
19,4.533771732638157e-05,0.001939742949365,0.0004585479820455,0.0003059983540867,0.0095837965253847,0.0064739741388797
20,4.533771732638157e-05,0.001939742949365,9.92357476800234e-05,0.0003059983540867,0.0095837965253847,0.0016240081248348
21,4.533771732638157e-05,0.0006611946759234,4.050212437340928e-05,0.0003059983540867,0.0001496566660535,0.0004743510383736
22,4.533771732638157e-05,0.0003123744067222,4.050212437340928e-05,0.0003059983540867,7.646451690660491e-05,0.0004743510383736
23,4.533771732638157e-05,0.0003123744067222,4.050212437340928e-05,0.0003059983540867,3.5665790559035585e-05,0.0004743510383736
24,4.533771732638157e-05,0.0003123744067222,4.050212437340928e-05,0.0003059983540867,3.5665790559035585e-05,0.0004743510383736
25,4.533771732638157e-05,0.0003123744067222,4.050212437340928e-05,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
26,4.533771732638157e-05,0.0003123744067222,4.050212437340928e-05,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
27,4.533771732638157e-05,0.0003123744067222,4.050212437340928e-05,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
28,4.533771732638157e-05,0.0003123744067222,2.6693905257063155e-05,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
29,4.533771732638157e-05,0.0003123744067222,1.7222993140423834e-05,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
30,4.533771732638157e-05,0.0003123744067222,1.1308481556671676e-05,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
31,4.533771732638157e-05,0.0002275122388004,7.540618397644089e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
32,4.533771732638157e-05,0.0001549673990567,5.286574451139205e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
33,4.533771732638157e-05,0.0001549673990567,4.22120191678833e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
34,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
35,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
36,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
37,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
38,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,0.0003059983540867,3.5665790559035585e-05,0.0001569733534506
39,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,5.053387674422372e-05,3.5665790559035585e-05,6.504964137271219e-05
40,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,2.1757554637809623e-05,3.5665790559035585e-05,3.71154123902022e-05
41,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,9.21708613885143e-06,3.5665790559035585e-05,2.372802291852051e-05
42,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,3.03637136481714e-06,3.5665790559035585e-05,1.5765420599289235e-05
43,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,3.340450298391091e-07,3.5665790559035585e-05,1.06175964881475e-05
44,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,3.340450298391091e-07,3.5665790559035585e-05,7.09643941249898e-06
45,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,3.340450298391091e-07,3.5665790559035585e-05,4.75789654107703e-06
46,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,3.340450298391091e-07,3.5665790559035585e-05,3.377289249705471e-06
47,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
48,4.533771732638157e-05,0.0001549673990567,4.01119344634095e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
49,4.533771732638157e-05,0.0001549673990567,2.4617779898485906e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
50,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
51,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
52,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
53,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
54,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,2.837560936562509e-06
55,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6410068981434805e-06
56,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
57,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
58,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
59,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
60,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
61,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
62,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
63,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
64,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
65,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
66,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
67,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
68,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
69,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
70,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.6085772321858434e-06
71,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.4977216017125088e-06
72,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.4073408833926574e-06
73,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.3232717150572707e-06
74,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.2741348721125892e-06
75,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.1690859785150855e-06
76,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
77,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
78,4.533771732638157e-05,0.0001549673990567,2.047338726891253e-06,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
79,4.533771732638157e-05,0.0001549673990567,1.2839819344553628e-06,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
80,4.533771732638157e-05,0.0001549673990567,1.0402045468518348e-06,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
81,4.533771732638157e-05,0.0001549673990567,8.725445971417882e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
82,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
83,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
84,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
85,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
86,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
87,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
88,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
89,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
90,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
91,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
92,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.340450298391091e-07,3.5665790559035585e-05,1.057612991197734e-06
93,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,3.17666253643098e-07,3.5665790559035585e-05,1.057612991197734e-06
94,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,2.907987661934742e-07,3.5665790559035585e-05,1.057612991197734e-06
95,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,2.860718776097185e-07,3.5665790559035585e-05,1.057612991197734e-06
96,4.533771732638157e-05,0.0001549673990567,6.84505078194691e-07,2.4856947565600495e-07,3.5665790559035585e-05,1.057612991197734e-06
97,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
98,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
99,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
100,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
101,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
102,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
103,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
104,4.533771732638157e-05,0.0001549673990567,1.7213138770170295e-07,2.3789974544741335e-07,3.5665790559035585e-05,1.057612991197734e-06
