,x0,x1,Target,Hypothesis
0,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
1,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
2,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
3,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
4,-4.989124458592167,-0.12931474104451457,-24.908085165573997,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-1.0,1.0,-2.0,Good
7,-0.1516490798767405,-0.13385457626641398,-0.040914491014923254,Good
8,0.418930523020395,-0.4402806678045691,-0.36934984956057904,Good
9,1.0,-1.0,-2.0,Good
10,0.2838080617261864,0.21258062310237777,-0.12573753721937003,Good
11,-0.1992238781104726,0.38875279189906065,-0.1908188868186908,Good
12,0.15169655277239052,-0.07107011101629722,-0.028062804802895473,Good
13,0.8196767622580662,-0.03501963858012239,-0.6730963696721488,Good
14,-0.07285796738842967,0.11601352031233948,-0.018767420307235088,Good
15,-0.31122074018756196,0.07448118139663173,-0.1024057955051319,Good
16,-0.012208081480114258,-0.031173669544718383,-0.001120834926308411,Good
17,0.065947330334353,0.065001712185183,-0.008574272965233644,Good
18,0.01982630955545463,-0.1539585992191542,-0.02409633282411286,Good
19,-0.011360414503459813,0.012978793277599852,-0.0002975080926330912,Good
20,0.006630454888326183,0.015926131122278697,-0.0002976045845501427,Good
21,0.02594465107331878,-0.008057544073470226,-0.0007380489358121765,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.002221987096628436,-0.0049741247871673356,-2.9679144055895757e-05,Good
24,-0.03342106987419794,-0.002255411698891498,-0.0011220547934675178,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.005567511914996973,0.016257867965271587,-0.0002953154596998373,Good
27,0.010769426054258747,-0.014702795844485786,-0.00033215274318277563,Good
28,-0.00663427085552751,0.0022268475216668028,-4.8972399669255303e-05,Good
29,-0.007663597597637567,0.001102280449789059,-5.994575032850346e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012118651731914464,-0.0021303045735662452,-0.0001513999173755907,Good
32,-0.012207960432598511,-0.003845181475275083,-0.0001638197185016895,Good
33,0.006103442406108319,-0.014011182994200108,-0.0002335652581016436,Good
34,5.12,5.119999999999999,-52.428799999999995,Global
35,-0.031876459689094465,0.010342789453492056,-0.0011230819759897308,Global
36,0.06341163027670879,0.02022209973650291,-0.004429968172103083,Global
37,0.04519532638782474,-0.029015004485995005,-0.0028844880126243175,Global
38,-0.03166944737703975,-0.009439111368750535,-0.0010920507205987656,Global
39,0.021319197173275687,-0.04101518606567804,-0.0021367536561151964,Global
40,0.0065212520238691245,0.02415230178789916,-0.0006258604096125741,Global
41,0.025151880991598062,-0.08680943899088105,-0.00816849581532701,Global
42,-0.036624868358227834,0.006316712536522319,-0.0013812818395265768,Global
43,-0.0013145975842327785,0.02306878346084623,-0.0005338969371718833,Global
44,-0.0002641185173994712,-0.012936722755866721,-0.00016742855425339314,Good
45,-0.0072516502711176215,-0.014688690294539106,-0.0002683440542234876,Good
46,0.007767287696455547,0.007885639556080796,-0.00012251406936793585,Good
47,-0.020403200858307376,-0.008227679464159632,-0.000483985314629389,Good
48,0.003015077386936762,-0.004319467735466098,-2.7748493166950033e-05,Good
49,0.014649576788103075,0.011756718270033778,-0.00035283052455147446,Good
50,-0.014969539491221743,0.015336715375340112,-0.00045930195108344113,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0013103059284529184,0.021543050635632433,-0.00046581993231556185,Good
