,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-8.61812198147611,-8.598107339299968,-3.461201010375694,-14.662270398283887,-8.296945442256149,-5.072707466401,-9.672934540144796,-10.878249364856341,-8.60234367276198,-18.800557741624495,Global
9,-6.690573975036939,-3.5486532482693103,-4.140724396802947,-8.763956980207851,-8.358463579010186,-5.60382611118242,-4.189403541802106,-5.101728139134932,-6.402207424160955,-16.00666253747607,Global
10,-7.5610514938998366,0.3993258536791594,-5.1800503205247095,-9.848185427189303,-8.06267180055227,-5.1791328651548465,-1.6649836052884228,-5.726928085582059,-7.281294383406625,-16.11313339037976,Global
11,-6.073273546433059,-3.2377039017167397,-3.356485605874044,-8.863523113521897,-10.757807473289326,-2.711989878787681,0.5198257550472741,-3.7989396676909237,-5.996223824270157,-15.411623369541573,Global
12,-7.842150426362939,-1.3503734245359766,0.7826408590122781,-6.230328800740572,-10.104040672331681,-3.075471077624801,0.09936800256836846,-3.6046094658971475,-5.22981874020236,-14.551109399587116,Global
13,-7.729421333755966,-0.4919456389963584,1.1638674890173983,-7.224659801758139,-8.467816390260403,-2.2914081874397945,0.07718584907865927,-0.5157011824526336,-2.2916588789227075,-14.058323894171176,Global
14,-4.995292634473518,0.478725634441561,3.168480380360846,-6.9404736925407295,-9.697998963863236,-3.876664107836279,0.4106366442149799,1.2910672603655646,-4.050148722920635,-13.915184230965604,Global
15,-7.396405807832253,-0.25904845314138303,3.3976841086626726,-7.027891359331375,-11.629346458093822,-5.877813520213926,1.8154570341227814,0.49483473764063324,-0.6304661859679538,-15.4765940011603,Global
16,-4.897476209473871,0.2722901672859699,2.4026552478779792,-6.067278324684451,-7.056390584415582,0.005752242119411039,-0.798619262967534,0.7518059107249732,-5.787309897970904,-12.473376872529396,Global
17,-3.439215187532355,-0.06126735796098284,3.719283236633937,-5.126821346234833,-4.73840919678897,0.9948102927646155,0.655912421298847,0.023654110271606736,-5.500637754451197,-11.552110692508613,Global
18,-4.6253731009875905,-0.6431319953958391,5.024993303196661,-5.009782592023892,-3.149842651038327,1.4642352825253548,2.199853379798184,1.3303270559621974,-6.689581293390711,-12.545632378042985,Global
19,-2.048700944367889,1.2386344405521246,4.724010232493103,-5.0815245627155585,-5.4407905983199685,2.44089849318468,0.30707404325121596,-1.319659425875105,-4.056968161019911,-11.70256355510792,Global
20,-1.3038230389229033,0.17082944079303142,2.7272443343213553,-2.9618879636841506,-4.087996653855185,0.7941403721452697,-0.20778975469019687,-0.16510497880486263,-4.179980112750298,-8.956423547749633,Global
