,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-8.321759518968703,-5.986640976596269,-6.384138486584928,-6.6621662824326195,-6.2321581394013945,-4.474845335364756,-8.805374842096032,-8.875473983505438,-5.361346227245913,-16.85504398103908,Global
9,-10.698106632609424,-3.5251644284803025,-4.313543186472724,-8.015349056150994,-8.969258472937357,-4.452207322548939,-9.020925993679745,-6.6671787549906405,-6.389552208895964,-17.152711138543648,Global
10,-5.827765570255688,-2.7365693831689057,-4.73941462697467,-5.760730672985076,-6.659866356234526,-5.716938602608846,-7.545949066641149,-6.181639931549191,-5.846070013699521,-15.493186589446925,Global
11,-6.033896262984096,-0.23682195736004127,-4.402650741513169,-5.762094940295551,-5.526841501867714,-7.388392082326597,-6.760248900258663,-7.99509202139487,-5.789707948714526,-15.63253228905073,Global
12,-3.976946374408398,-0.6558833106489442,-4.126873277296577,-3.958954582804363,-7.4217720142789405,-4.401743153908352,-5.887957989296276,-7.560656602880085,-7.19742520262277,-14.926032743359592,Global
13,-2.497878252052938,-1.0445866075168067,-1.1467936765270208,-3.189475222421058,-6.890356829663089,-5.3309532782140465,-6.4213268976203,-6.729995635838922,-5.514353283602217,-14.218746643469553,Global
14,-0.7324234676702558,0.8811850155417849,-2.3301603182845994,-3.380299453190726,-6.125632069310794,-4.448824932631202,-6.810394486142668,-4.967624414138402,-4.585002283700839,-13.317774789275504,Global
15,-0.06561898024267741,1.2733431818946235,-1.5999538531825637,-3.2858570027939034,-4.380297318163393,-3.9757293549138835,-7.86476268010038,-4.008227745884529,-6.57890998067905,-13.268034915493008,Global
16,-0.2604682888696115,1.7999650959108184,-2.4160272276443324,-0.47077934721318426,-5.813016949903451,-4.915676927424938,-7.884322840946675,-3.072826985072367,-5.400415002860499,-13.23704236763793,Global
17,0.28289079327052696,1.44379998313109,-1.3539043616285371,-2.0576720644079147,-4.88490188052079,-3.9043951394937246,-4.690795024785069,-1.9942789936461358,-5.149685694615731,-11.197764130826926,Global
18,-0.831941990054138,1.2063581428279206,-1.13423874982057,-1.9378702802406886,-4.175130842962321,-3.747281938370526,-2.8590927685647074,-0.8781259218294823,-5.240273390081437,-9.898210905880585,Global
19,-1.8653736934274003,1.5717456334517494,-0.8266686828154061,-1.6024941720351014,-3.006641229578478,-2.892964373521848,-2.0801880851545307,-0.22444191176325232,-4.387411414002517,-9.070526453866432,Global
20,-0.8827148007646618,1.919741868162085,-0.2673556945304856,-1.695404153465605,-2.812348392418445,-2.421910405852814,-0.9017417054972273,0.8155484750689233,-3.782170472658468,-8.12234686755949,Global
21,0.3708129973432675,1.3689869585551806,-0.6987368100010177,-1.3381037221189191,-1.9488312479076344,-2.398982110977486,0.3090032340039163,1.0787256953789017,-3.462441811074336,-7.826420025474256,Global
22,0.028355844816560626,2.9738927495159455,-0.3537995891649541,-1.2831023366107106,-2.1529199090990603,-2.4952176496670937,1.3309203531357112,0.8895641463302546,-4.090388617661742,-8.422852985005576,Global
23,0.03170908881535355,0.647241476279288,-0.7117136843058074,-1.3874210077832143,-2.831080004890492,-1.024139368890095,0.20088758850220279,2.211914541788434,-3.698252539036173,-7.753317192394256,Global
24,-0.1524325118520377,0.8374007052939028,-0.5545383991738645,-2.1275572490829013,-2.082982615366842,-2.6819686247416206,0.008404274938786796,3.2941319344474214,-2.988769068316813,-7.97679966763927,Global
25,0.11129726274416196,0.016686524032337613,1.2399180079510541,-1.1985484913411195,-2.5104232014379293,-1.8332559234127026,0.3977739034629048,1.6090097733150923,-2.9195471088916114,-7.172634842151124,Global
26,-0.05192846007713844,-0.07093208064649123,0.8536923851132362,-1.1823085318030901,-3.520971675655201,-1.8708937266124046,1.0115006126045842,1.2317663965961287,-1.2786757878703467,-6.635221230351277,Global
27,0.08190146723595158,-0.2533383379087134,0.9675686670507133,-2.843354315288167,-3.2752847800376776,-1.1776638317080745,1.4334270290731401,0.6708614529497103,-0.7479941897453337,-7.167020075495513,Global
28,0.6426148045493767,0.5381058472959815,1.1645666280592395,-0.1389580155576007,-3.449982612005111,-1.3022134332413018,0.4238747596633517,1.63145317841648,0.013385900936739723,-6.930459767679698,Global
29,1.1623103404938364,-0.47527005226274904,1.0615630134677652,-0.7685019391171144,-4.926719558403607,-2.5863672416534675,1.3230578416154855,1.4810802843053472,-1.1476513890772229,-8.589385370150723,Global
30,-1.6288953501263645,0.43333481210203395,0.5704140945329287,-0.6254894575051488,-2.0998861793509387,-1.0214291841175165,1.084751737312324,1.3452940218164293,-0.47662591900159795,-6.084945478993259,Global
31,-1.2210264568564078,-0.43292884070745313,0.3627500788574825,-0.8354507606959661,-2.4181733786656343,-1.1751879584805505,-0.0617848673874377,1.0611465268267408,-0.3266970823304779,-5.670084303645687,Global
32,-1.101883692718831,-1.016662293915201,0.35974358103079684,-0.15545978242493336,-2.2698779416249417,-0.7365390261084297,0.2772214388390465,0.20922381122628828,-0.38699308397991183,-5.128571391546377,Global
33,-0.9004540557125537,-2.1342243956728413,0.11402679191363017,0.3497583309643966,-1.5516894140345927,-0.6716284489943133,0.7552716322020365,0.24446027355355116,-0.03867715406610308,-5.19169680526138,Global
34,-1.701036477807633,-2.0700998288547057,0.9659060322082208,0.49341159902322124,-2.472350949012581,0.014694129996510605,0.3821810750586887,-0.03076871933299698,-0.20311190002724522,-6.09039201721794,Global
35,-0.4438455354182015,-0.8917444220926426,-0.43828176742634156,0.15886228575018876,-1.3489024490114014,-1.1588967372552454,0.5702211443160612,-0.7907461076249601,0.20606139567102819,-4.6815360581220276,Global
36,-0.3819288904800981,-0.9613770499376001,-1.298732834626012,0.19932095726136298,-1.7135513412011867,-0.36751403480657974,0.6156137864468955,-0.42567981061928634,0.07569697757946997,-4.974457281597719,Global
37,-0.042083079126019475,-0.9241907966107547,0.0219598045153837,0.034267096509465675,-0.7234617344823855,-0.49267442376060844,0.20444879127897095,-0.6051836718041803,-0.10235971748070105,-3.1479376346838994,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.5213425839730533,-0.804093069523522,0.43359868675543867,-0.07617242707385731,0.4457606052034479,0.5721071391226483,-0.3354214319558328,-0.7076926869416231,-0.19165210841804878,-3.9156328765367268,Global
40,0.6567060642643586,-0.9376681094241228,0.2653810306086432,-0.039399963826203324,-0.6408655078628636,-0.21587123336933334,0.31908200909656,-0.5117610551948829,-0.6557580658355414,-3.8892625208569993,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.5979901063528492,-0.6988155667038997,-0.01425143824660419,0.09032655537639513,-0.11306432239274189,-0.16066985308636922,-0.5479051063969844,-0.23256918872242577,0.13309188265016625,-2.9386685146547937,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.4261275734600489,-0.8571510028712348,0.17702614456198787,-0.5306134989550139,-0.32847337646873204,0.08018163614867253,-0.07306965174216469,-0.5033867279750694,0.46516979401138947,-3.5901714344636457,Global
48,5.4989449212299775,4.453861147531271,-7.478102256484899,-4.013194032570169,-8.224151585716172,7.703732071630313,22.773241575359926,-8.477347261888806,1.6040838446355963,-19.166992846979447,Global
49,-0.2516635716370008,-0.7990110910373668,0.12937761760421382,0.9657436484333359,-0.2995914515128842,-0.14107400236031606,-0.4814384542993646,-0.6746454446934396,-0.031716977535853313,-3.4763449094020626,Global
50,-0.44787754568305366,-0.9369618784430243,-0.3680109232824339,-0.10269643634910788,0.2096874505113314,-0.5491068666260439,-0.3277772577296871,-0.45203235316842977,-0.5991532120474434,-3.8883641945071443,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
55,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
56,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,0.146107705552785,-0.38281297643046847,0.04725761488203051,0.2306579399245516,-0.33317351023935654,-0.3372391406169581,-0.3101988600602629,0.28976265369701676,0.3019032830533057,-2.9242729835385366,Global
59,-2.1476696983508603,-1.024132937184362,-7.806473022671511,3.6321649356722716,12.008092618302086,-11.538094925832098,15.435736024328733,3.4345928244961144,-12.095363909002582,-18.47856518855258,Global
60,21.587792252862535,8.93805225060057,16.543319993595496,14.3415405108153,12.29690837361452,-11.490245987212905,-15.901943763614998,14.893307119837743,4.503800183163129,-20.74946570210142,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.3396579846885303,-0.27445199906173434,0.1924929979636262,0.20616512473772833,-0.4701214132184868,-0.006236529661560909,-0.15795835468721287,-0.03754730945903077,-0.11460107698599875,-2.3858854527514315,Global
64,-0.2595262073056347,0.16064358010542817,0.17345114554700633,0.05481147364110739,-0.5656686982968392,0.026738233420807854,-0.4572869816823741,-0.21055201387755867,-0.20165520999660774,-2.64890496512383,Global
65,-0.4533900320376159,-0.03206030313763242,0.3832262590602738,0.31155182849412877,-0.16113736034534049,-0.07477490599502154,0.1465307388848242,-0.08462585507439739,-0.06943559214115629,-2.303589244982341,Global
66,8.698491776299868,3.951690521667345,16.694735331984738,16.452494819620156,-0.3327194152435595,-2.6978776297203737,15.663001963437502,-4.88678824927398,10.80813047515646,-19.46764068584639,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,32.45170930885838,25.929611395379922,-29.752812372193176,-28.64224526578775,10.467042142077652,-13.477506250446822,-26.342785274697096,-31.215758941854883,18.17286852024747,-21.831587157564,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.4712214523663323,-0.15865881452133104,0.773556335745692,0.2250844083634499,-0.21342054588483753,-0.16692113841562892,-0.10882664787497269,0.036089849266605495,-0.17303730045857274,-2.650598586935623,Global
