,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.479712927863332,-32.00650302072977,-31.441904189328664,-32.4406985477945,-30.842784372651362,-32.07467631924047,-30.784498015412787,-32.29788420878871,-31.596611462956684,-21.81903279391822,Poor
1,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-7.8602763192404685,-6.5700980154127855,-8.083484208788708,-7.382211462956684,-17.269249205880495,Weak
2,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-21.31575539928325,Global
3,-6.115157499890849,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-26.889199105741458,-19.93793491631964,32.38747729411189,-21.232524531745778,Global
4,-17.355210908173014,-17.10578912836642,8.46068651309151,15.397852062884795,12.34333748869227,-30.727815271702383,26.37914723113599,-13.996174349935952,3.6446249815971967,-21.421182003480002,Global
5,-8.500487565309454,-6.5536,-8.390221237834309,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.038535653639865,Weak
6,-32.70329099040584,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.61374118610531,Poor
7,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
8,-7.188756718146262,-6.866155360698163,-8.419710195758137,-9.061141571610174,-3.231942236364063,-6.624354324920451,-4.6947495543076725,-6.0605301204816175,-7.9504698685532595,-16.42972163454154,Global
9,-8.623783246318157,-6.809652947485299,-7.869594620941632,-7.895004718618182,-1.5769472102169668,-7.273348467135871,-0.503655197744037,-8.745545452662144,-8.807913439762235,-16.95378719524254,Global
10,-6.873835466308305,-7.729969126559381,-6.50198834243702,-6.844372072224462,-0.9538865959031305,-8.70329101400891,-3.344856988976788,-3.4468922970084983,-5.26108904127311,-15.771285058392362,Global
11,-9.044081670544525,-9.301412676230642,-5.341494468826001,-8.773309112419927,1.5866904810412426,-9.95033591587832,-5.29814524715503,-2.846992967814477,-7.319912126434078,-16.947421088794613,Global
12,-5.840171498794948,-7.308524813822281,-9.595977221650271,-7.134242733702012,-1.0260637408516207,-7.183529120831124,-2.298674225716383,-4.313737402964158,-1.3714562483533301,-15.51869212392578,Global
13,-1.760692686694533,-5.886712370164521,-7.3239290779862465,-7.192743896745617,-1.6400939447352962,-7.0513752274214605,-0.545309955986252,-2.1439669917993784,-3.070576738958785,-13.909801879062279,Global
14,-0.29287191115254346,-4.556768359275609,-5.038795810774909,-7.142537308284684,-0.5897458945304156,-4.812536075945257,-0.40304445878997536,-1.8338602972439189,-2.3422602591541595,-12.45856917959786,Global
15,-1.1891156081886614,-2.937519456943449,-3.484815127444613,-7.2336514143561,-0.475014829166931,-3.56611440202302,-0.023215746091376513,-0.7043016447802741,-1.167751369290437,-11.099520319591607,Global
16,-1.6592198441255437,-1.9168946824565292,-3.22986421783727,-6.65469489240106,-0.748900130574652,-3.7365201812524673,0.8860617544170756,1.3080698877911807,-0.3171846485262899,-10.652801960633909,Global
17,-0.4737543041820138,-1.2808668345553276,-1.7588467156793157,-8.086002911763824,-1.0785347864460824,-3.204792574768275,1.4248218936573025,0.9371225260814356,0.3173955730062114,-10.834057678897238,Global
18,-0.9330069835951875,-0.9103432996148846,-2.3915785096399036,-5.8037793060590035,-0.03944797252557004,-1.4898742615283183,0.3719426502309639,1.2941318510734865,-0.4594944955904681,-9.021938088390673,Global
19,0.4180342224548979,-0.34381998257546537,-2.6627250322188205,-4.745574286701536,0.179380267424691,-0.06713102662737416,0.14104936669065404,1.518144055348864,-0.978156325048521,-8.099598443206125,Global
20,0.6021673681103159,0.692225480440719,-3.2236360481332866,-4.706368333802214,1.4971523094246686,0.9349202957340359,-0.5048440746089542,2.0696670767241407,-0.8053197179394449,-8.828495325156705,Global
