,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Poor
1,-8.32349086722044,-7.3354669214410375,-8.286818071628023,-8.072420760069303,-7.89932188837772,-6.835325018102805,-7.221419573803948,-7.471275575433192,-8.495572351151278,-17.58990809890834,Weak
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,15.318928345024624,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-18.28264372572184,-6.22661153277479,-12.052301675350673,-20.548002914552757,Global
4,-27.743833293032832,22.49357356103792,22.868075986607238,30.897936232309583,-7.51193853820023,29.785333767121486,-3.5547800640081846,11.12307477524039,-27.361276743047224,-21.624424900072096,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.6822256808554945,-17.65570595632953,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-31.031830712809704,-21.450295666622065,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-14.425848002079137,-9.113884773821308,-8.733304319242107,-6.442334692238026,-4.870090550904673,-14.709388822608222,-7.776690475189852,-10.202540153326057,-10.389065724121384,-19.185489688994227,Global
9,-6.251452214665416,-8.771572177189757,-6.11927111210936,-7.149139947686012,-7.863457686718034,-1.9936206038280944,-9.497277765485277,-1.5157373284142486,-10.492741519549384,-17.01402929438443,Global
10,-6.5672610867618255,-9.27165041492015,-1.064792081845622,-10.489621213303778,-3.3688845969656063,-2.0137970486564467,-5.238304168853317,-3.111049817707668,-12.762488154473434,-16.886849583043574,Global
11,-10.468364189949565,-10.609127239935141,-2.886709032538728,-15.2293500157146,-5.748004739341338,-2.777310889766286,-8.221575352669253,1.799302998183334,-8.103838541890049,-17.94839286681976,Global
12,-1.7330237499184074,-11.7285743426579,-7.125836203191297,-7.1799188750558045,-2.234425866892747,-1.3164483589348037,-7.58234119191125,-5.164844545869777,-17.34876808948443,-18.0286105732888,Global
13,-8.739481255797966,-4.595999984533512,1.4208976182986754,-3.6554447588517043,-7.718331594728382,-1.3987330332892303,-5.259954473889092,-2.8777545021688598,-11.86482630963106,-16.18425379539963,Global
14,-9.126912832777771,-11.117027067485765,1.264578796174602,-2.0875519743017463,-9.538251146471069,0.11013339705573026,-0.9382199001996974,-2.4192474820858454,-10.601288570999449,-16.492883663929224,Global
15,-5.363449852724184,-4.934194825294674,1.6660252190980138,-4.277275043497614,-10.515110583662043,-5.226997327459397,-0.7439920748329545,1.9712901066236745,-14.384679110939436,-16.75717769708053,Global
16,-8.854313048704052,-3.812774895587397,-0.2949564603192576,-0.6722812927029561,-1.9807348269296625,1.0584168411795511,-1.1032109882454444,1.2068188323551663,-8.966951050613433,-12.9763668943961,Global
17,-7.980209302653989,-2.97093001581238,-1.7330953854320676,-0.42174851704256183,-0.6661148934268936,2.2334189599347827,0.5043004990658394,2.9860708925205866,-7.861103654652442,-12.78249606311315,Global
18,-9.693365599719199,-2.7411518166971236,0.7093738400629963,1.5231104445004884,1.2328833194980027,2.1192247837045297,-0.31387442939374915,2.712820753436464,-8.151469868209642,-13.716049499777192,Global
19,-9.852594620199486,-1.9802078145584696,-3.2729670087760967,-1.075366509365327,-2.1888095968482606,2.4579863582541894,0.9273306832703251,1.046256642843232,-8.716519792243465,-13.499060899538637,Global
20,-5.857200751135131,-2.882625641414049,-0.3703770295537606,-0.9286612993881277,-2.0902542566417,2.601032534525937,-0.6057300843184155,1.572804971884412,-6.365671363536284,-11.46292915191337,Global
21,-5.07725697632106,-2.147910794250261,1.0328335192034983,-1.6227394889163982,-2.4533020467093687,4.7601731338189,-0.4339887558719706,1.1604621978373362,-6.434966875714992,-11.689591376671835,Global
22,-5.033076619732656,-1.9943095054076905,-0.37560934952340164,0.528063159073998,-3.4523950421323097,3.5303004065898906,-1.8059411135343943,1.813881784544219,-4.9314437413976355,-10.901970238527985,Global
23,-5.435268223369288,-1.518685036314982,0.4758505674431053,-0.5175094003345735,-3.808314061489156,2.6786101629916863,-1.3026750736196329,2.622987508358948,-2.9944728755916996,-10.699005802308012,Global
24,-3.3591150148929922,-0.8572411042430298,0.4987776880732271,0.7024690452009225,-3.5686039882207283,1.873809358745947,-0.2511287529509574,1.8400832144908872,-3.2603276638603114,-8.916265723704,Global
25,-2.376191631931983,0.26733514027956723,0.9716866666448667,1.5844738270981247,-3.4863401993250065,1.1007683540981716,1.1982501721416252,1.2548906283717562,-3.576999523819039,-8.63482357513603,Global
26,-0.9036819843049433,-0.7000553118888417,0.532688439960903,1.280638868151372,-2.892118649888117,1.2379856482425875,0.4560298085367546,1.4896764683764272,-2.464560301611421,-7.3122517308252135,Global
27,0.42405091399345823,-1.4844066368814288,0.24396199036926136,1.6405493371125583,-2.051842254154421,1.6325571890774802,0.763123712334095,1.300643906317064,-1.0267728988525724,-6.462877110183744,Global
28,1.3854742600844705,-2.3378864149633323,0.28225494346290225,2.271041287147395,-2.818613826875572,1.5347743541350263,1.0838981268856627,2.2107450201227627,-0.5026532555691358,-7.975972592395598,Global
29,-0.2536643055827352,-0.7195340955284161,-0.0322009485704786,1.2264442019012276,-0.6149160861131587,2.057089403186247,0.6133953857660203,-0.07691735069171109,-0.6333947935858766,-4.987693640423288,Global
30,0.16201593950236046,0.2482891660102951,-0.3735347119018371,0.9271666164150977,0.1750374134825026,1.824607206683157,-0.1845664287218811,-0.832335291230146,0.016749522306575955,-4.052673533745047,Global
31,1.0235358014108715,1.139504992514161,-0.5636663026528027,0.4848138953990436,1.0582187538113461,1.8368305276631494,-0.6379477735293029,-0.264607874517902,0.06638291318756924,-4.969989134529932,Global
32,0.08574492345054717,0.19167064914600768,-0.4166248705175989,1.2842373323206977,-0.641559186159789,1.1201519543424714,-0.8731919454220283,-2.147377822113654,0.7496894297429646,-5.241875949109602,Global
33,-0.4265702207645948,0.5812476203136852,-1.2435691048067903,0.9108959303824877,0.20641094795724366,1.8931749561918834,0.10281561055561306,-0.7083819143571812,0.22282884405777348,-4.867082738556039,Global
34,0.027627319614712553,0.04136110260708606,0.8025611244618706,0.9525187650838376,0.7787495145864166,1.9474545646985566,-0.5249491143009706,-1.0914683697500625,-0.1612621410515529,-4.3519263210073795,Global
35,0.9637399064226588,0.004584111308666833,-0.05771881053064358,0.407494115162799,-0.045579657792246805,2.1326951831110352,-0.08861094700803972,-1.3747646433934082,-0.5527804644344083,-4.745807550663944,Global
36,0.47098332456393655,0.017656446834352017,-0.024316411578813157,1.7855048048373854,0.321169348777211,1.1760431091304118,-0.5987027763627897,-0.3597646129704988,-0.21958701303400152,-4.599416552106824,Global
37,0.15303814084313552,0.3622569990467589,0.5510506940539853,0.5726141354136043,-0.2611531921077995,1.911340871093383,-0.29797487339669565,-0.2537538898082019,0.8629387517705641,-4.676301674607462,Global
38,0.03547595126326059,-0.47683202623890275,-0.3357915983049674,0.6861423260234257,0.5682948757351917,1.9677702977485334,-0.7820538200714907,-0.7675869711363001,0.1859472306410433,-4.803052561268213,Global
39,0.237301435707498,0.9224761618084735,0.21324693468023348,1.7000138033632786,0.23657993448456413,2.3605724897633547,0.053696473211870946,-1.12501680443934,0.0047922520234107945,-5.251285540315614,Global
40,-0.13084908831424688,0.449926464956721,0.27895780383161795,0.1858154653571018,0.43510242799518567,0.39808584709163025,0.33127260073552967,-0.9131235157579067,-0.32112440521770674,-3.580962591171073,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.2384509419940623,0.15393741946549663,0.14046826114871655,0.566659328539956,0.5441102260500952,0.8487831219191365,0.4718578901640097,-0.9329738630497703,0.10115430778309491,-3.652111782358617,Global
44,15.892075667876831,14.156254816748422,-15.100882949433924,-8.339217920249613,8.706459060653572,-15.483722082562025,3.9904543645366886,2.213257610922895,3.6586906296181922,-19.406327276859447,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.10163099250067516,0.5181563589053212,0.15664003944670354,0.4068563542312505,0.10815991073262701,0.9479225831522287,-0.17105397646542592,-0.7935206436498901,-0.41255858644572857,-3.468704420152545,Global
47,-0.11214007806895579,0.43580912419874124,0.24554661379295015,0.33685239179679166,0.5474554440286264,1.0424184971250523,0.18306968159346151,-0.5708939502677048,-0.5166671024096021,-3.887148907518093,Global
48,0.2066219856756167,0.45459311371702144,-0.0230286977675109,0.3141902917634664,-0.4006751165466524,0.16602070215838644,0.022304985707770876,-1.0408499859524891,-0.05988894167078727,-3.029162211627441,Global
49,0.5478818034566144,0.8433756555332289,-0.4250987790546122,0.04596044600796543,-0.5462198205940161,-0.27137914531432666,0.05021644350367433,-0.8639320226408738,0.0020430766898570513,-3.5073719113004107,Global
50,-0.06384996630528877,-0.08265798507010284,0.42952031789741485,0.35402570404054534,-0.9376952540559107,-0.2125546909414478,0.24701398404797004,-1.1693966965215072,-0.15461855636154173,-3.4720022628663156,Global
51,0.44213595768731295,15.810525942264391,2.3825403003789063,15.901709906786337,12.534106582814083,-11.081664302474792,-8.219539855362012,14.096512331772033,2.638973986996753,-19.46483200945298,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,30.827064013689842,-26.781067223253586,9.873973408983012,32.74599912197901,-22.808996721717275,-31.263307332391065,25.06283927656873,7.437515783072456,24.880299527285416,-21.28661516526669,Global
55,0.41200968836200225,0.44987442756103024,0.3729500240198153,0.30727341281112025,-0.2375446738316366,0.08252090510456499,-0.24050486415390854,-1.2406555754959203,0.036762993267438246,-3.714895407056002,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,-2.171471646451291,-4.2362993306808505,11.382946807730136,-17.880815873549764,16.738837521616745,14.925062642157776,21.19351460140596,-7.750002913845304,1.0849915326642972,-19.854544488162468,Global
58,-0.26937030247874244,0.2639024269413146,-0.6377054831692365,0.44010876117043096,-0.783772486817867,0.16552559632387737,0.5696516528112003,-0.9964664378327169,-0.206086412316292,-3.8846631889790264,Global
59,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
60,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
61,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
