,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-8.051752752510119,-8.461408358654776,-7.199967517778884,-8.466661028710496,-8.320752593666937,-7.3458686221023735,-8.17173867444052,-7.216568565479308,-6.718704302258207,-17.638227972353153,Weak
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
4,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
5,-6.5536,-6.5536,-8.5536,-6.869651026596084,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.62017985763428,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-31.362744326503663,-32.768,-32.768,-21.65323580267913,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
9,-1.9598763345826347,-7.364199100354063,-4.766990128852262,-10.521738281290475,-13.958060647586677,-15.63091020562836,-0.18664931582999097,-7.895652213764079,-5.028303027982163,-18.136440570893374,Global
10,-11.22471786370225,-9.811515781258326,-11.949940151551047,-13.663040243937006,-2.742892677992952,-15.892083567997812,-3.2400451829594163,-1.5571491186409443,-3.953089472698906,-18.603679889337783,Global
11,-3.006211079803548,-10.888107655896569,-10.064899237580772,-1.6410188050010206,-17.15699892469699,-7.871278312447767,-5.784979257806434,-1.3021070249015747,-11.311345840810334,-18.13380153831823,Global
12,5.768638003454384,-6.305514087397021,-8.8811817731736,-13.63599090891053,-8.205986838120513,-6.486173645457289,-9.536056095549153,-10.411851531722347,-10.404755195444636,-18.83914151501914,Global
13,-10.169209777657798,1.318782062542446,-1.0069224757555175,-6.220106389422457,-12.765105575282732,-12.204496071270462,-8.213700575131547,-0.8095887051799677,-8.898391756639793,-17.433417877618623,Global
14,-9.583926514297394,-7.511147902434466,3.9895028968512407,-8.908058484992212,-8.850070127489328,-9.891995378651421,-2.492092420561164,-0.17450319606871284,-16.600780771074813,-18.29804985104889,Global
15,-5.977748465851464,3.1679608634802414,-6.3448598788744,-4.257934817953477,-11.782975626907847,-5.562757836326181,-3.371734143505813,1.5626115149518445,1.5818010612713722,-15.523184722763784,Global
16,-6.9262301161302275,8.460907422543222,-8.083661844295799,-0.5570517887695802,-13.677354109599507,-6.403964717732078,-2.87636452575764,1.763457822941613,6.09990171559654,-16.92335287840759,Global
17,-5.355696571637935,1.1451357626842387,-2.787055126692217,-6.773762581843121,-10.060202324630376,-1.3052594894671783,-0.9784267850312802,3.9083143233586997,0.9115182454445494,-13.494543813458021,Global
18,-6.2759720071113145,1.9980302055000876,0.07357622526160978,-7.839189718779657,-9.986003070184,1.3613826692769522,-0.5712055573175162,4.858724817754532,2.2873066556682464,-14.264984229512413,Global
19,-3.65411273848087,0.33698433943549067,-3.833221718891466,-6.258302748922743,-8.683702327311876,-0.5377820448036956,1.2729321285962925,6.013116755523155,-0.03205026943004976,-13.577804538961598,Global
20,-3.7741678821984723,-2.0690612207893064,-4.161938174198245,-8.338859828295213,-10.4704624085974,-0.1390650838400347,-0.02054999524941955,3.9795370985410385,1.8356241850235073,-14.080297892656402,Global
21,-3.1393004332707193,2.1255441184756214,-2.8266915844939575,-8.283001030579669,-6.882652273171752,-1.2273958074988056,-1.327732138186714,4.160429400771228,-0.6078886215265967,-12.878788693011161,Global
22,-3.9995960034561184,3.7264960375272578,-4.46941363044467,-9.877297311014274,-8.318542767577576,-0.151760086602323,-0.47876701669319816,4.220290686766324,-2.1200107838108124,-14.507756590379724,Global
23,-2.182541034266005,0.5260695518422003,-1.2803118370094768,-6.137919321476515,-5.596988954392899,-2.138864082098372,-2.155235922603602,4.609040361406974,1.7285543009299265,-11.81999201391789,Global
24,-1.7297680524474042,0.8007326445185021,-0.17461384105176161,-5.78717543335297,-4.45205923644882,-2.918844851209902,-0.2550495896480451,2.8547667697837165,2.031300491510365,-10.312620810449111,Global
25,-1.168338975902429,1.4267730866013257,-0.02623205329513892,-5.461112717731821,-3.9458966025525033,-2.580773648437713,1.5461857482300483,1.0511399148182385,2.8383967673001878,-10.107594994939227,Global
26,-1.4085707407791141,1.1828746026462935,1.3593859040757652,-6.141933544603775,-3.22710366234635,-4.437757972247775,1.8488698345677514,2.2030310844770495,2.342971087425001,-11.067028058816767,Global
27,-1.586671373885713,0.6112722521025402,0.012293578337355492,-4.336687939652809,-3.8690632333940473,-1.5295939257658249,0.22729349519203815,0.6526256538349547,1.355907968927547,-8.931327117705461,Global
28,-2.4614777443712876,0.3232401268365864,-0.022192715115864445,-3.5210129180139433,-2.1496538648734465,-0.7328607268033442,-0.03608282783404437,0.36586056850173665,0.9790447065192053,-7.328198872766103,Global
29,-3.535873913953661,0.3766779379739012,-0.47184883685331996,-3.2688238063941886,-0.1864030547502693,-0.19294491245047682,-0.04946038765285745,0.615394279729215,1.3424226764687872,-7.697764513949943,Global
30,-2.3292403474824055,0.2507708855740159,0.8413387941048365,-2.577311380739455,-1.1329089847921372,-0.11087333074215744,-0.21600094434822378,0.3182724699495866,0.44420750610254933,-6.256563587266541,Global
31,-1.1189517573817447,0.5777979170556578,1.2889709166414205,-1.8812477842723685,-0.5087954609593548,0.2904196860418027,-0.773313127994146,0.1417182264280037,0.214429588062874,-5.104736689034723,Global
32,0.11556699040539282,0.7097835435620665,0.882672670465711,-1.6890796522393452,0.17289094878736203,0.23165989534299408,-1.6006072998354548,-0.5622561277346979,0.20023945649761538,-4.9816291356713265,Global
33,-0.08343935685880767,1.6588164637839709,1.0755120614519988,-0.935714985475469,-0.27559270470855973,0.8396194167775566,-1.1754167051838258,0.1649742470319373,0.17357093739072146,-4.407229944962211,Global
34,0.16909338696442883,1.0367955639602402,1.0939722056550991,0.004437774032308528,-0.4216872746441851,1.4921105954384264,-0.8738664955516515,-0.010475882663721755,0.38646679368970444,-4.342516704852631,Global
35,-0.18125923916279182,1.7163275477135664,1.9070463651539318,-0.42538651850166176,-0.4303242106160011,1.9538167347331368,-1.4375540734181322,-0.5887229594955639,0.23842316016703471,-6.183614687323189,Global
