,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-2.388999963249515,-1.8214581890484156,-3.047034596099386,-0.09507034712873487,-0.2895947536801607,-2.3086730576701537,-5.749993830649006,-1.0131575519691343,0.5946267929260688,-9.571049691657738,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-2.0482995928399657,-0.8370126941351747,-2.6715781625966013,0.2891282986695739,0.0027881353128464824,-1.6935764332056806,-4.79349685391639,-0.726118053555385,-0.09297199666302312,-8.193076088311276,Global
40,-1.568534616463803,-0.5116843154322003,-2.6349542249784665,0.43914609273369926,-0.05360436828210563,-0.8903990891883926,-3.601856657703895,-0.6419171759131728,-0.2890401915251543,-7.621433496034475,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.0180237346712397,-0.2844346583926909,-2.2730114181440313,0.4183322804223003,0.805963351001707,-1.156723237383094,-3.516725604794353,-0.16829678876318344,-0.02239251053803778,-6.830315419905109,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.07778398924272338,-0.27955332416485973,-2.5006380202904546,0.4551027802153628,1.0340418874707746,-1.3386041274583118,-3.712304430960219,0.5755791548791128,-0.26781499340731213,-7.453936332213484,Global
47,-1.0796214203874956,-0.2657991293566961,-1.759473580641687,0.2825304320995095,1.4666934253319193,-1.8079427246267168,-2.8661142762383616,-0.5751438072586722,0.338748382438271,-6.782233149512791,Global
48,-1.5301520324956819,-0.01907657377660988,-1.6723492399802582,0.6074845982482805,1.6556115156397704,-0.8851806542070894,-3.2809300255148273,0.07957841163467343,0.7453680317467605,-6.956344468170986,Global
49,-0.7025650598117005,0.19715166990283767,-1.5674082918913503,-0.07266111288392178,1.370781214996187,-0.9835197831492798,-3.613248939034601,-0.8693949943501579,0.2922391906555794,-6.846671847513928,Global
50,-1.377890115975937,-0.3385701230906971,-1.7620618033384035,-0.4571594089071727,1.581229802379574,-1.1335717794453846,-3.1883077432982527,-0.1425054274046727,-0.2570176230663317,-6.94558717461201,Global
51,-1.2088927540877419,0.4891354157997479,-2.6693028638085927,0.13721080664422697,1.640924281738425,-1.3704596690089441,-3.2278319635241632,-0.5726777088383214,0.30169538447929883,-7.597031092670271,Global
52,5.530476991658901,-16.016640311805933,-9.928022835383207,-1.8636366671411082,4.969290105941191,1.0983685782337886,-18.911924992436077,5.232177231470644,21.118530612575817,-19.062411233877942,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-0.935906463225088,-0.29047242835229803,-0.6062273094425473,0.3811652438725686,0.5876836995754233,-1.414976100212206,-3.2793728586263313,-0.04497697612572347,0.13464729758967373,-6.332533705969691,Global
55,-0.8939309974415146,-0.6960199934492718,-0.6748812290041095,0.966158446562465,1.1949715599265054,-1.1496376244646502,-3.3915774000073853,-0.4595547025960524,-0.3652423493548038,-6.612155888592483,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.6774015181541985,-1.1034871911830206,-0.8507829186239605,0.13513510840413495,0.7222197455079687,-1.1358893603254145,-3.287250236707763,-0.18592619891123555,0.6890223531490339,-6.109259730897474,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.4286664747103211,-0.8236143343988008,-0.7921393702031825,0.2035777396442024,0.6587285822446772,-0.7769184199398788,-2.57060779817228,-0.16171174166061028,0.5690877165264107,-5.597330580706991,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,23.095545982292215,-9.993382627053151,6.042130444528638,16.263634856437882,24.082940219276566,4.4081219779116125,-4.451007235335332,-9.457167773299496,-12.928290310232413,-20.33538265673562,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.06629373392460547,-0.7998738902899433,-0.34073442663148007,0.1261609678414786,0.713073761290835,-0.31067203173750324,-1.6648846111663043,-0.06300517458142141,0.6590572771518153,-4.305086422404713,Global
64,0.7130060958708752,-0.8732610604159854,0.49397478766832625,-0.07874563075409254,0.9234921566322326,0.1455474657125354,-0.6647251454049726,0.11265213207339965,0.8554276787166802,-3.7374097313530616,Global
65,0.532605337468165,-0.8423505219260337,-0.032866472719795245,0.17960335752036488,0.4123159373546588,0.358619100649436,-0.4979622252080626,-0.06603946938965684,0.8334215664083396,-3.6404661574508705,Global
66,0.8301674985598004,-0.986330980321838,0.09634699732675897,-0.27252477238468015,0.3757146097122993,-0.06926640572462987,-0.5887726370550601,-0.33835105162799045,0.5339155675570336,-3.7702205242405893,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.5928672021890722,-0.8374777277912324,0.17849415311436867,-0.31330019626530914,0.4233738897285205,0.7246715958420842,-0.9519739883959505,0.07222634320359068,0.6195977837893205,-3.981507410206565,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,0.37797370348336945,-1.2072612951890398,-0.005551459526838352,0.0637970817974858,0.5863878962303947,-0.11677093594829183,-0.32694220700254617,0.40552980231394115,0.6145602952505109,-3.8349745796687427,Global
76,-7.12804786686343,-7.125254505219035,-7.294790396493088,-7.346733873331251,-7.621855690699593,-7.243564446288835,-6.9770037115218875,-8.336983188199122,-6.791541689676845,-17.033179005409142,Weak
77,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
78,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
79,1.1221643904972545,-0.789949800101089,0.00734224217145614,0.36411594320811336,0.42917816547167514,-0.06807513055234186,-0.7491770117229647,0.17905856015474528,0.9902752907185595,-3.793172455868046,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,25.539257723073604,7.265429617050657,3.3980197348495835,-6.342011319467712,-26.582774716745387,-4.039918208046213,14.564276381253897,-11.060641082278469,-8.659722108031229,-20.88605672463166,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,0.413613492536805,-0.6876651664337269,0.18049420055663723,-0.15489340976132343,0.3756948006572754,-0.14182918718668733,-0.521127923578307,-0.06365518794084758,1.329241690554467,-3.9595486952782726,Global
87,0.5974686853254672,-1.3002367933801902,0.4235462213203331,0.5562243947409047,0.5495293091087539,0.12901423406966414,-0.7196185484409944,-0.3192328162804593,0.7343712546847714,-4.572426762892075,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
90,-7.678496736314891,-7.579460479522417,-7.407270716248318,-7.0393997147743885,-7.793975364962663,-7.3847628351435475,-7.199903152858918,-7.454374778825884,-7.449318097372997,-17.51072650024252,Weak
91,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,0.8575390314469712,-0.23122574793396425,-0.5021138673293158,-0.17833579809975875,1.08590060701457,0.12699375241116392,-0.2957759966182595,0.11370271673949058,0.5582184381104301,-3.6343164878591847,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.6562771227323118,-0.2644531423411824,0.04466538434590429,0.017054162477643818,0.5596623041638425,0.0019243214569326674,-0.5086310748003481,0.2354395969822763,0.42086946987027185,-3.230475741109825,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,31.953719477536637,29.707716887922977,30.25722467239146,-30.631015739849158,14.251391269609776,31.489733931541878,-15.132677172536045,-29.501631996281198,0.5223603136322126,-21.83659183693688,Global
100,6.593344730510104,-3.6884031687817576,1.2065179208473253,-6.4954329905539225,-3.0707102982495904,-13.872243841409723,9.668396758063416,4.0421811159363585,-16.08760809028929,-18.04704518220316,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7152262808997591,-0.40662590446678815,-0.13188227809164277,-0.16059352180215525,0.5777960650715123,-0.006462360922357144,-0.6280739439799284,0.3561606114020476,0.5494614234981516,-3.6624100411788274,Global
103,-32.75948426184996,19.354184550852224,27.178354397267015,-25.179044331478945,-30.177703060470552,25.333343323320555,26.648244634643632,-24.99309881201099,1.4731977716019529,-21.62424810172488,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
