,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-30.93050598380023,-30.966570291765976,-32.70115714474731,-30.85410132744977,-21.606836349437387,Poor
1,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
3,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
4,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.71369335153416,-32.768,-32.768,-30.768,-32.64323134876982,-21.692077447386872,Poor
7,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-10.420759547360754,-4.222514157332871,-13.294680299978003,-4.986600195479496,-12.762451805691471,-1.8850364543724651,-7.603551877858401,-13.836348335240201,-3.2875391061829737,-18.476919174033682,Global
9,-9.74125147288766,-7.939579993055104,-4.249548691712228,-9.613858330666917,-12.86599873369348,-8.497338187909603,-1.2585399569789075,-7.215343102499092,-1.1678156292657649,-17.54512763540374,Global
10,-4.462594431175074,-6.343935960193873,-7.9651376185829,-10.682950296271239,-15.033504022572917,-6.802422050254914,-9.168777658461087,-3.560768594041397,-0.9502526904313011,-17.75253642403821,Global
11,-4.710979044054079,-8.10521453501811,-4.769196178921428,-15.073666980988822,-14.21487245396458,-3.7747667586670546,-3.2302077207753492,-12.35363646641861,-7.040320156197205,-18.252328513820476,Global
12,-16.891661033579975,-6.128067054900021,-4.394714990243364,-9.556299439165292,-13.577484973893265,-10.492489084187085,-10.84514448903679,-6.972961943123358,-3.0114826986024417,-18.975174493284353,Global
13,-2.065488470130668,-8.088159235381317,-10.039115944574734,-4.088689375205471,-9.126077789865173,-6.283816267364345,0.6476961276970025,-5.662734538890826,-0.3244213785577589,-15.573995427898955,Global
14,0.34204562708605657,-6.746662960219418,-12.582430933026306,-4.921116796040892,-6.534472139142666,-9.68297385230138,2.735165664587154,-6.720465014205953,2.8029450363685915,-16.849074513011335,Global
15,-1.8300937516691838,-10.116354838942023,-8.369581196788312,-0.655362759482413,-10.618593800523309,-2.8161755091245095,2.01179589148299,-2.7841527094355167,-1.3938494732770892,-15.53275580396174,Global
16,-2.5951511065315205,-13.0435907741451,-12.7282730834193,-2.6263927052209355,-12.07813389073878,-5.883148180891043,1.8167190430626596,-4.388072452997159,-3.1126793819909517,-17.421387100502653,Global
17,-1.5214310747521196,-5.416657918968706,-5.474433313559057,-1.9562051515245382,-7.948477504740223,-2.613461249496644,0.5009650640954925,-4.113107877595997,0.7052154533290409,-13.170943115420101,Global
18,-1.4528843657408541,-5.526744421850087,-4.11560641011659,-2.2571087835619057,-5.903412788964365,-0.8783972716265092,0.09022322582748975,-4.319766374070996,2.4978824947292915,-11.970582170683123,Global
19,-1.280404285805639,-6.597155007144908,-2.9019991301625274,-0.7694691937974265,-4.996687820513234,-0.6681981250717949,-0.3025807587664264,-5.35324761442157,4.126399374340622,-12.21373537235209,Global
20,-1.9050692395213433,-4.803830685206552,-3.6318166667707152,-1.8917524152123846,-4.043219249849988,0.9432512431129804,1.5956068819342417,-3.795581258890086,3.295135195455406,-10.740299546571729,Global
21,-0.8734749436571068,-3.484260507792588,-2.5944856963669385,-1.464638933454453,-3.7395141491135075,2.0486415572109276,3.259221711990256,-3.5738483893183637,3.0174146346820363,-10.501202726577366,Global
22,-1.9245769723950432,-2.63498498127386,-2.9718635196764573,-1.3892485347429686,-3.0629949821319356,2.506430025203525,1.8217420538346594,-1.7847255588197,3.9564749096494523,-9.498673618893637,Global
23,-2.1382316267604202,-2.608818457894879,-1.9555378982599945,-1.9303857625008032,-2.8524489320192092,2.0732115346604267,1.8330939363393637,0.44273318173088577,4.971857764919275,-9.244210167700622,Global
24,-2.2918991191694675,-2.222844863431287,-2.752556270715492,-2.9362587193845733,-3.025158266661774,4.214493790077936,1.604532970675996,-0.07825075450572161,5.955199666163605,-10.730618186657457,Global
25,-2.0632429510364725,-2.37259201387441,-1.8100155835805694,-0.2144429435508571,-2.0843164886069596,0.46214044306054675,1.4971690867523415,0.27688245603030404,3.242863357004397,-7.932030050392758,Global
26,-2.4728623989748804,-2.0075209431170395,-1.4635516298269593,-0.08470109919342182,-0.0985355829680422,0.26516703246865403,1.2555786707811094,0.630190761259204,2.1636941244154397,-6.717749022097301,Global
27,-3.4872911223132976,-1.4680650560892539,-0.6406633218195675,-0.8158789646714041,1.6894980310722947,0.21742150355098291,1.3950661368860717,0.2570820418974833,1.6473838906141367,-7.538637354746937,Global
28,-1.5704886594685203,-2.6551577313916597,-2.1761000145883633,0.04010877105115487,0.9218190184138996,0.9613425892790577,0.9099424219513846,1.496695335805066,1.4581050139864815,-6.928106710382968,Global
29,-2.89793159447498,-1.3579962802687264,-2.1699257530405327,0.9302950477497043,0.45878638902732644,0.44088234413751864,1.2686461965224067,1.5640396930699325,1.8302329092847536,-7.348221012833282,Global
30,-1.404809950940597,-1.9168570793966582,-0.8653551412290807,-0.45673551001605445,0.2609995396782833,0.2595836589184583,-0.0737273703460616,0.6334678945019213,1.6682485866867536,-5.578127292659623,Global
31,-0.26574884980184144,-0.8553765293955375,-0.5298491466230499,-0.5378400037194244,0.48282353896017244,-0.2558761337944829,-1.066150076440888,0.6127456864232794,1.9274193233794001,-5.0763055718706305,Global
32,-0.11807941464957832,-1.262753796649539,0.5781236596888076,0.2890154259678764,0.5813987514604424,-0.08402154427559347,-1.2815841734308546,0.7612653601087703,1.995203546157338,-5.219910654486078,Global
33,-0.05014336805348924,-0.7382701215437514,0.23979053953225757,-0.7349431165181312,-0.05072063786545406,-0.495901541912799,-1.0300403338116184,1.267925287199372,0.9145935534923166,-4.137957323254302,Global
34,0.4687357825280527,0.02680175793239896,0.9111149510172595,-1.185861966118314,-0.6551153635081333,-0.17913462450944737,-0.6176423165325624,1.892312716709879,-0.22685707426526566,-4.782514033477355,Global
35,-0.28989900567927557,-1.2908567211846307,0.3872877538656299,-0.9396890839586363,-0.18354303122375973,-1.9097226121239728,-1.4537858592617583,2.0370608796222864,0.42009743320254683,-5.971408856747306,Global
36,-0.04953394731949179,-0.3168176542534713,0.278869333806133,-0.36848318983372674,-0.4444847350527334,0.45115128643885855,-0.7669121096893553,0.5646346877609761,0.31348359082494187,-3.7091322345345046,Global
37,-0.3476400231502293,-0.2775738847654491,0.41036773912872626,-0.7915127640476763,-0.6228179821927149,0.8744456246772576,-1.344131907117928,0.9752007329162978,0.6508910832701178,-4.724113702826944,Global
38,0.683455838161315,-0.4494318187435908,0.2567960597991353,-0.021912269234425054,0.06813383528120316,-0.30496790448806793,0.5016425164398621,0.2926505194701195,0.16319490410668538,-3.1878845544016206,Global
39,0.8932931922166675,-0.7728205165062441,0.2633971048030737,-0.3614081745681798,0.17685510949898184,-0.22757040228673378,-0.19317192421931992,-0.033942987384098476,-0.2052260046860664,-3.1069892530856973,Global
40,0.7935729707113914,-0.3967182079543241,-0.10280440898796103,0.25403643043730684,0.4191842454888976,-0.24248468998041958,-0.23738862124086446,0.34135532242376254,-0.45592456404125037,-3.474811043785501,Global
41,0.5048066577498359,-0.2969893096521676,0.7546786971236926,-0.4737212906728235,-0.07260834306846123,-0.6286921226462309,-0.0313910069304601,-0.46341904461816086,0.05741048666717161,-3.5244213147792256,Global
42,1.4291833160859693,-1.058032799985621,0.11113312741944473,-0.276423500808372,-0.5833424453625636,-0.025511064345729775,0.011230443720817189,0.24896692143996388,0.25428139440868136,-3.9189655419195693,Global
43,0.48476316445959006,-0.8367883304873878,0.6571002971271918,-0.8546571128046335,0.970798194322688,0.39364449315795363,0.4310237656329695,0.2994311218875937,-0.21870695380761992,-4.19745818520239,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,0.19392559387542901,-1.0025242686357982,-0.053003248754405964,-0.2836657157418588,-0.048461454811504906,-0.5849062781961561,0.10441617342741488,0.09699817870753911,-0.25318271344426085,-2.794126613506411,Global
47,0.3039546972103195,-0.6905181152722418,-0.41558251993032447,-0.6432329824735993,-0.0624193556002894,-0.5858517309232368,0.19143235267731057,0.04570180139334578,-0.2846687323340941,-3.453024773853525,Global
48,11.83389387380307,8.609916918462048,-10.685120001545386,6.223963120264507,3.0501007339124513,-1.0783594895455977,18.860812906217348,13.116522728625263,7.511479075360619,-18.977782871574565,Global
49,0.10803318338582504,-1.5275639612700787,0.7176188811325805,0.4530772075640417,-0.1060652660525812,-0.5494575945610294,0.12933601481163676,0.08137396858730857,-0.5238724439966451,-4.219384381680143,Global
