,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-7.908688093120201,-7.156219860426294,-7.031502170817841,-7.35691837075216,-6.885427731325976,-6.702624960792326,-8.342699941128876,-8.19103011893272,-8.246869663278513,-17.053822092268966,Weak
8,-9.71053715338688,-3.8502844407129966,-3.654422840257728,-4.806508178402359,-6.9073526895514,-7.327816286568444,-10.538482603745694,-9.291135547231212,-10.403296057457151,-17.704272872884566,Global
9,-6.886720254654382,-5.244948384367719,-3.782792040179695,-5.906082955245378,-4.1185778047680435,-4.981374289084001,-7.255781051856311,-6.183959769366469,-6.305194307126541,-14.884662849320403,Global
10,-5.196091237174781,-3.4485656932585362,-3.6592553009819686,-5.579255198117839,-3.6160166708962147,-3.155781666096858,-6.865532455494542,-5.781257131948311,-5.224497584749815,-14.306622292791086,Global
11,-5.610667016882932,-4.3812514682101185,-1.806354389693261,-5.280973377302027,-1.4891525362692155,-2.92634713023903,-6.007491994757426,-4.454394245429493,-4.3415244594481415,-13.471700095223289,Global
12,-7.453776478458648,-3.4772677738317115,-2.4232867222824304,-4.507067221190815,-0.6720190720416083,-2.909767282001918,-4.888983097890052,-4.691061190548902,-2.5271510223671174,-13.360124008957229,Global
13,-6.338420928000312,-4.323487744653198,-2.83453774494403,-2.2823090372160633,-0.4743352196110491,-2.2425331253728524,-4.827068050961329,-2.69802799011851,-4.079686781361595,-12.278388960146243,Global
14,-6.162533056054421,-4.108915670399503,-3.8532035635448474,-1.7310253703915086,0.6772612141755471,-2.711437380518493,-6.6672780819067015,-1.220792533393252,-3.6745058195348115,-12.592188326196794,Global
15,-5.048390771093039,-5.422168787664284,-2.462467350044186,0.19215635661507915,0.010589481136787158,-2.2093685770235156,-4.947144638594166,-3.2245409586053415,-3.1040173096537966,-11.455070003643257,Global
16,-5.365467923409509,-6.075077872644623,-1.2709811841046434,1.0055977425881801,-1.0162441117104741,-0.5372513837743336,-5.118226011882738,-2.1572335529745943,-2.036200261501735,-11.150167930368875,Global
17,-4.2077804637653635,-5.094290292840149,-0.3479081330396774,1.7793019888529253,0.026679296389904312,-1.2752372374335246,-3.2377604292015665,-1.2176037151952332,-2.4282700190216446,-9.996873355769353,Global
18,-3.455082620482293,-4.766070337593472,0.09635418044390724,1.9435045503816053,1.853084941639712,0.1279722298056882,-2.1128674054261958,-0.8955865336566045,-2.7813218094460685,-8.963778685129597,Global
19,-3.6558512168254813,-6.3084999354670215,0.005754073803320472,2.5230112044781463,2.9751588836381218,0.8247906187299109,-0.8883168812387946,-0.6077090378926706,-3.5893734444657395,-10.862503510557408,Global
20,-3.044175627898666,-3.2198609626399275,0.08521525604940892,1.0292378085548886,1.9884606317205822,0.7623348136077174,-3.133851991328919,-1.3948695164297056,-2.2381052445691343,-8.172496524734445,Global
21,-2.3549723753050986,-2.223054305121144,0.3791866895453627,2.167227963260183,1.572798408116689,0.8425392596335898,-2.5990845606786004,-1.3630379664179217,-2.227250293233511,-8.237768871424167,Global
22,-2.0413454642253845,-2.899410521006715,1.2330608417959692,0.9947398320598064,2.2461486089112204,0.23326486109946704,-2.631300549781319,-0.8868013797127328,-1.3162629899114524,-7.457406658097511,Global
23,-2.5184252451176348,-2.6113904904912495,2.622154679150381,1.1955692850536463,2.8411574036681446,-0.10883953531614547,-3.1519507747467856,-0.9340309529983216,-1.5647144227028595,-8.815697491778202,Global
24,-1.0177639046629363,-3.2284759773809713,-0.029017467171224425,0.41362399619803225,1.6505342894307162,0.42070723712043206,-1.897599686994011,-0.5966328176145413,-0.47140719542452886,-6.854767673655996,Global
25,-2.006015839838481,-2.6782641147140778,-0.1769302084649524,0.6454008242763773,2.2508390803392206,0.26540958978570006,-1.515885237848944,-0.42784217371928773,0.25601790356163145,-6.965607747973809,Global
26,-1.5129898899380072,-2.4979881076000194,0.12761494018139824,-0.01788868519373239,1.7585562101235013,0.45775670660236545,-1.6097433959138532,0.6406611188496759,-0.88631366472756,-6.540302727877727,Global
27,-1.0400149400582934,-2.6751724201799747,-0.3228493210055332,0.6327213769014012,2.315761507966658,0.3716969908774604,-2.5122462247808577,1.2049390136377802,-0.5749944556209575,-7.430757323742595,Global
28,-1.9540711185146664,-2.6750060338932156,0.9321512375899419,-0.40395652560102835,0.9201777314471034,1.4142026762596258,-0.9805763534517404,0.14436974864222307,-0.40591496352172907,-6.232861482303019,Global
29,-1.376279562053872,-2.136409690933719,0.8303602066609373,-1.0548342286721137,1.7238442138628272,1.274105802180049,-0.30940653510295496,-0.36735896002548846,-0.8278776110575611,-6.046318447579242,Global
30,-1.4037620972175506,-1.983900368202054,1.1175847886968318,-1.0583131982712395,0.7400533010336646,0.23133787962110697,0.08880722677475045,-0.22047514712815727,-0.6125451385693995,-5.1262275611197445,Global
31,-0.7275220952684741,-1.3998258279206972,1.5776007720057212,-1.1457412839733652,-0.011217588190408039,-0.5179249441286642,0.9835905525821202,0.1771335209126834,-0.04718017882139903,-4.9286421938942055,Global
32,-1.427791623531574,-2.313739301200686,1.498933618216472,-1.956998725763413,0.12684830810389497,-0.8513064816517064,1.2142374109423348,0.09284388172826481,-0.4178174447170175,-6.365194545646915,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.5059697256468559,-0.2557448524595293,1.2906111522149597,-0.5082355856482683,-0.10645830590072707,0.11532604695012724,-0.049303399631301724,-0.33807747651007,0.002024388833915717,-3.5979287087471623,Global
35,-0.3992032703987886,0.3636667322378988,1.2133748048674544,-1.2372270744373919,-0.36454608240597663,0.10598444113934351,-0.6691205541986943,-0.43439717241979037,0.3953996651965759,-4.5820611340609645,Global
36,-0.4401852422193222,0.13626557044696588,1.1411333463158053,0.4542378908028416,-0.3956318991348182,0.3790256917042909,0.6720792905355961,-0.5892543804253215,-0.436870181026243,-4.286908661514143,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.1681001223341005,-0.4375759554126641,1.7951026191708637,0.1559839540514647,0.35565092057538916,0.04810121859573433,-0.3254473523671539,-0.2837043265246307,0.1856844901628737,-4.106883868609831,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.5369137473214011,-0.4883517153615234,0.5588491625317439,-0.1943505372869588,-0.0947954702273794,0.19862102429854286,-0.04090169904729408,-0.1321568557914167,0.1396295424589969,-2.8844593607856344,Global
44,-0.014105634051569574,-0.5986712553281883,0.004524146600023102,-0.15264333373933148,-0.17443151145478974,0.539240981016433,0.1153634982893402,0.19137498324393337,0.5334241857396509,-2.8664164727375945,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827676178448556,20.32173554593667,-6.882367948316606,-3.2539839281299052,18.961598978944735,-0.6859285845032872,6.800677959429784,-6.35303127753221,3.5949435544009987,-19.056151720844664,Global
47,-0.6833472926903837,-0.23201234249178382,0.034962979172868364,-0.009334537507760591,0.08144491612606582,0.16961391641572424,0.1800046673611744,0.3034443408037845,0.7080759162402543,-2.741463119177301,Global
48,-0.23355275449882937,-0.3466829282839027,-0.22694255878403724,-0.0347602172539924,0.0294980197588628,-0.3260419577781991,0.10406295778077083,-0.004694963355911089,0.4609200529563655,-2.4410541663404826,Global
49,-0.14607507810861667,-0.21084159976798628,-0.28459850003303017,0.07214461521215723,-0.20131736138124057,-0.502798392863999,-0.07183653165068353,0.5575480110531602,0.1625010783420054,-2.70903726660173,Global
50,-0.07948998044805668,-0.08801577829619613,-0.342138579743561,-0.22544488172654678,0.5175484572723839,-0.21200763834016526,0.2300332947337855,0.004859554533037443,0.18765613178222315,-2.4501855576686045,Global
51,-0.4104474796831016,-0.2272829054349266,-0.7933398837112533,-0.3083071012117881,0.06912230347005473,-0.20554623139087794,0.2948126954410883,-0.1245345451414172,0.20414797267936274,-2.959208753262431,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,18.17796827559114,-18.676214017546272,-22.694218177260048,2.202949930449236,18.784360387112827,-13.638062367406057,8.04704842904166,4.9546768376254775,10.537908017675363,-20.604476455125717,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.29916523464610195,-0.14803275378366768,0.023104950465473725,0.02408820339718752,0.5227406123414611,-0.5461133842052198,0.31157446101675024,0.1818063348464654,0.6894327578588788,-3.177526781679966,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
60,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
61,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-0.16790100205762026,-0.10093847701420687,-0.30474654275129476,0.22109338770327255,0.4418722202153255,0.025056892075619893,-0.47508146264379414,-0.03306427961323138,0.19640063849972647,-2.5745039795521447,Global
65,-0.2619884245716169,-0.4730763629450479,-0.10735016416129523,-0.22553485707295912,0.4542962831727322,-0.18817302370234337,-0.11360552475865232,0.21981625777647704,0.14191194056150122,-2.6856307749696815,Global
66,-4.607427610289168,-32.29397218061953,15.29433354064222,27.3027491582422,32.68727325044776,-27.395910849481748,32.36966704047866,18.50595869259199,-25.96460065857876,-21.9253186665852,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-3.2186192130794815,-4.91070188317854,20.41554019983964,-6.68274323836172,24.35087314352198,-4.84376793729513,10.951270940054599,5.591754295549791,-1.167367938628761,-19.81156934834604,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.867774304049925,-7.381553191059528,-7.198383176185878,-8.229536448879532,-8.460840604810652,-6.6477769767077755,-8.084440972616346,-6.557782722967935,-8.51629401832727,-17.55261394186065,Weak
73,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.461756454207493,-6.5536,-8.5536,-8.5536,-17.757530276832423,Weak
74,-6.982338310790325,-7.1034836452057,-8.055776986161227,-6.734199874718782,-6.769891254579633,-6.569180114488021,-7.2390193382798484,-7.117695490401084,-6.577490409001742,-16.59817448058933,Weak
75,-0.05988365748389215,0.25277927029839126,-0.07419548822190769,0.009488425103312095,0.05274086765030192,-0.044120106399820745,0.08297846547158755,-0.05363628531748103,0.165353478123467,-0.9814097195489428,Global
76,-14.160210412364655,4.422778777741733,19.831756757259697,-11.848300983112065,6.6104637637072585,10.112564225915428,-6.930249684911033,-2.7573076674279307,-1.0199419589766698,-18.830304860437874,Global
77,5.442732099962889,-17.233994538717045,15.501766593492832,9.512873301165527,-1.5394474732893002,-3.6213146026408154,25.486549541913824,-20.479685193721373,-9.43568805241258,-21.1265695411363,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-3.261252272057426,8.176614439740192,-7.14329016932551,-18.512907948970838,9.412142872780741,7.462211436098279,-3.314519882219006,2.921528495813156,-21.567570962331125,-19.748216491540376,Global
80,-10.388087161805952,-9.056045867469088,2.953254640967657,17.140061338562802,12.872339835078236,-10.300114465327635,12.125036605439796,16.547538651826237,-14.471452764651506,-19.951289982581038,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-26.7499916557978,-1.4105783245925778,-8.706410339070441,7.2982258667746365,-7.115118696587395,6.604083668938991,0.7807148098403758,-2.261743382164074,-2.2561661683481944,-19.302697664960103,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,-8.42494083504854,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.649378540855487,Weak
87,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.935302938415439,-6.5536,-17.274525858615405,Weak
