,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,-7.010958713466508,-8.512096101281196,-7.28630353014745,-7.055992234922776,-7.556585975394819,-8.104006708938304,-8.157474270480751,-7.032538575602082,-8.215378326874928,-17.11978747523751,Weak
2,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
3,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
4,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
5,-8.546534287209298,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.873961368858215,Weak
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-6.553761376832258,-7.271328062985901,-7.5741907345203465,-8.407196580186948,-8.472783988444755,-8.171500133030548,-8.108020764917788,-7.917000054332274,-7.77984001118687,-17.690456269406017,Weak
8,-10.672244834244431,-11.805654450094647,-7.6218706547189115,-4.274812646019308,-6.788481598207715,-8.934198996190343,-8.573554401213244,-6.220709315096784,-9.61522699853465,-18.246988177957647,Global
9,-4.715515826892006,-8.759009781714607,-6.102696591465628,-5.630598572136701,-4.678591400308899,-6.409373080563415,-7.40773625288528,-5.011227881798545,-7.7414537336426275,-16.3040164623953,Global
10,-4.121772353828565,-6.049640558578928,-7.233737049415295,-3.0528656941375316,-5.668257464579951,-6.585960368672659,-8.610278819032322,-3.362804178348331,-8.644379177281495,-16.05272977642322,Global
11,-3.5043766655050246,-5.60156878334369,-4.637262161440879,-4.106166496966861,-2.964469602947782,-8.979958099881138,-9.064698200879027,-4.201938220706596,-10.242227451566887,-16.03965563557409,Global
12,-1.0223917926354946,-7.424353392588349,-6.661310869124695,-3.864620299126814,-5.016706222453331,-8.549015433485083,-5.861266575174857,-2.59310164349327,-11.629872655725226,-16.422432349264,Global
13,-0.7563251795123667,-7.759482472006511,-3.528035832177799,-2.447268478225396,-5.407109893344163,-5.858268338103119,-11.346917627444153,-4.415837438411465,-9.74708056030949,-16.642491462559942,Global
14,-3.0268291696235474,-6.379510725543975,-5.372583572134823,-4.841168416806257,-3.8998272257407676,-9.750709548375623,-9.333971571918465,0.39749243432998177,-6.341260278876143,-15.965514540890194,Global
15,-2.80642662372995,-5.0869028082080305,-4.0415671468857,-0.8863942298563909,-3.898308194539654,-10.053468337474856,-6.125159488502844,-3.214604893273811,-5.131371272947166,-13.609968394602486,Global
16,-2.8990689730078754,-4.09994249988013,-1.9788163433093193,0.22120759247576627,-4.1351847096256575,-9.528816791242571,-4.33440495132497,-2.8467186103710356,-4.430797583964327,-13.416559314751277,Global
17,-1.9048577636638284,-3.87563472211542,-3.7785256190116057,1.5917992995269905,-2.5482871285445423,-10.80530469328787,-4.736798071175286,-3.77002174230455,-3.0537611704730825,-13.863838202018844,Global
18,-3.115695793878863,-4.843703699195619,-2.099744996221206,0.4083500271141937,-6.069411622462479,-12.136798950730908,-5.105442130125817,-3.7688404272370035,-4.082793649425616,-14.4796800455207,Global
19,-4.474104282059062,-5.1091933703879615,-3.170818612137308,0.8647194799231359,-1.7514757421969556,-8.845043260176164,-4.455010966026977,-1.9331578979098816,-4.917795458052028,-13.36757158477777,Global
20,-3.9968720569478147,-2.3612049093530985,-3.9643632849511095,-1.1506015431190564,-2.206922374228952,-9.107845854177691,-3.573537861084474,-2.319502250604018,-4.545223814038789,-13.149939555838987,Global
21,-4.373456108971866,-2.5735933788504175,-2.4865799749439197,-0.6223181893329934,-1.9027542698589952,-7.690029731715546,-5.954565530990589,-3.0230402257514317,-3.1085969700930676,-12.877558109004319,Global
22,-3.287643750059209,-4.013697997974935,-1.6200359465840495,-2.1792583831160566,-0.4891546998140986,-8.290042711531571,-4.251197412444749,-3.3293752594253436,-2.9129550563692193,-12.698613622458966,Global
23,-2.973386607278682,-4.159106237418392,-3.0868925628045765,-1.5326875340122417,-1.8308541571783827,-6.327847172255338,-3.7105635532757,-2.148132362496452,-1.4697757835774206,-11.424677696158552,Global
24,-3.596520625137653,-4.508105566011155,-3.154669739613772,-1.743076433083442,-2.353248942556127,-6.54234212158137,-3.1896129256510872,-0.8830562799049257,0.6020704052087874,-11.894609113020314,Global
25,-1.633807073295916,-3.59137465491137,-3.0818054993073063,-1.1556158718963854,-1.2167157987593744,-4.375610633241887,-3.0644847010269216,-1.1994367545002076,-1.1203982009544404,-9.573429464774195,Global
26,-0.5658603948249818,-2.7350902645879707,-2.6196421924547773,-0.7653933928744927,-0.34122004949354834,-3.0447340472925664,-2.6070577818548193,-0.24769667825374875,-1.0116819557413868,-8.147931276952594,Global
27,-0.3797701844394474,-2.0535686960073827,-2.0441723218309464,-0.5220831753487492,0.26966671362454864,-1.610621347413139,-1.7350359251413345,-0.4035707818712048,-0.7821912479856599,-6.4502853289479205,Global
28,-0.9100114007100721,-1.7063151545881878,-1.5713633721243485,-0.42795846282378797,0.48028741014677107,-0.4688925842389396,-0.7531235915385323,-1.3413902461321932,-0.4859854061911614,-5.831616865301459,Global
29,0.15615762411784917,-1.7487844574260067,-1.9390051160759578,-0.5409418644589449,0.7628871635083556,0.3698748442606646,-0.9172110958241739,-1.0388197728061463,-0.4353601078118833,-5.417645690320128,Global
30,0.37484445616456796,-1.7302461839027892,-1.2351307799714288,-0.41564498531167404,0.19654522445380065,0.839792925017032,-0.49283457036349326,-0.3559161346074056,-0.9489214479502421,-5.06404502501735,Global
31,-0.08363928250821157,-1.9795076842144057,-1.4723174249590256,0.2605904815754209,0.9668220966567057,1.1836464057246738,-0.263098400140349,0.25761219256329515,-1.2404274686700247,-5.283484805036807,Global
