,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
3,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
4,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.950201023127224,-30.768,-30.768,-21.454146941844083,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-9.978457698504466,-8.692367398031067,-8.828020398908603,-8.392363412473554,-0.5134044850859163,-6.794468533253695,-13.26021083727443,-13.849742579053926,-9.827341578407648,-18.7335524856138,Global
9,-10.436594829884568,-2.817043043339305,-7.29506013055436,-3.7636548465042705,-4.577199571055428,-8.014125412642443,-1.2189862675577283,-10.546274900436229,-8.01637365791416,-16.86794755708022,Global
10,-8.816445866034787,-1.5221017237837478,-3.2882808051477306,-8.367917747409942,-0.08490665502493028,-5.479150543832894,-0.14301861083601453,-8.253638774058906,-6.867057534658504,-15.528694454880183,Global
11,-9.651843169999346,-4.967088652789061,-1.6887870233058713,-7.886723590618846,1.4869353792132145,-2.4663342821726584,2.949531421949537,-7.388373329163864,-7.5363439154152205,-15.74660339615486,Global
12,-10.51288298768841,0.6790252975777646,-4.216350149914966,-11.079102796754583,2.992278060934694,-4.9841664823870495,3.0715762454893016,-4.942477928480071,-8.92622887794516,-15.8083293808723,Global
13,-7.537897541431453,1.0944794583139112,-0.6834771256767294,-7.731299270412228,3.9446806025484866,-3.9543834575958847,2.2445629763653194,-6.997577102469614,-2.2415573550368184,-13.78618444051271,Global
14,-3.9613249014670444,2.900242793992724,-0.24406182038818253,-5.769562844750235,5.286101508958781,-3.5018553348154025,3.6249529203653412,-7.273169781968589,-2.19819381546747,-13.28054450576958,Global
15,-3.7599840680689876,3.985074163627883,3.0847856424347704,-8.258465281433008,5.459936777642516,-3.7060211446385516,3.6800448231168135,-9.067320835858647,-0.5854003475965839,-14.681046978803137,Global
16,-4.980088855105799,2.3867006883112514,-2.64167849052267,-3.414728488400853,5.946243926279163,-2.815723702238814,2.089502190617194,-4.839715116459021,-1.299872052537694,-12.000405362899807,Global
17,-4.945509949985135,1.6751044245232334,-2.8279610898467555,-1.90583861045376,7.624227637519759,-4.77512892705538,2.155498914768023,-3.2078873779267125,0.320099331529148,-12.298270184960643,Global
18,-4.953930555511301,3.123751046164239,-4.919935041562728,-2.64974579464794,6.201538496276658,-1.0913677595879137,2.7378671262720076,-4.418425276587586,1.3093960090255825,-12.252128931054894,Global
19,-5.77651982975583,4.196657076229652,-1.7706069002030955,-0.7849604242731629,6.0806708637085745,-1.2348910130842934,1.0386155541191173,-2.9681897380337228,-1.1364879204412381,-10.964826657003975,Global
20,-7.044705864139076,5.13043673206904,-1.6226983403040425,0.7604973796183949,8.053240575417224,-0.5066660852139996,0.4286782958312184,-4.307500546740316,-2.0437935189238403,-13.197700141533357,Global
21,-4.946722243286496,4.047140561144524,-1.1156658634964491,-1.722672368885536,4.14460046296422,-1.6561951004403443,1.6979409505601026,-1.2349023381906352,0.10797048147315652,-9.831870647893775,Global
22,-3.4251537731300745,3.8160172880688363,-1.4820304311039618,-1.5761202653522168,3.805484595015527,-1.0432222067931245,0.7436779725551526,-0.0031961543223337154,-0.6833063588487025,-9.145087631051613,Global
23,-2.8810871960979703,5.299701564184581,-2.329966627272583,-1.315067173738259,3.0309783444414378,-1.997895126832724,0.316627777585465,0.3276698137570137,-1.1903665396685241,-9.579392315807636,Global
24,-2.7483387668821755,3.0057000398613596,-1.346063819125677,-0.04799596631493797,2.8367758829810588,-0.5765997816777005,1.5844658921444055,0.16031654135151527,-1.2559847857699293,-7.837285132713275,Global
25,-2.290100372301544,2.6856773059171655,-1.4357382070400488,1.1233378960907419,2.449812432717056,-0.38387134278939844,3.404336779096443,0.4820619787666935,-1.9539710054272423,-8.741929690207238,Global
26,-2.705624481294776,2.4746410064143123,-1.2145152865916737,0.9539654817728614,1.7576838012680516,-0.7648926507053206,0.7542094850961724,-0.8178885046261659,-0.845176582603008,-6.90655420382736,Global
27,-3.0527711013184966,2.268691971296128,-0.6036165990792906,1.4177841735616756,0.9397294724872862,-0.06600486683268673,-0.03908944595019321,-0.17059727999285088,-0.5492043665771299,-6.47084062983004,Global
28,-1.907607186671258,2.4962196034421935,0.41634972461276504,1.4467016056488733,1.0164854964619705,0.20220211884339498,-0.22824254820342,-0.47332767189849423,-0.2941482297411317,-6.255589149413854,Global
29,-1.9864368440495346,1.6774372302416454,0.6609841335587902,1.8469813301008378,1.3873771005550568,-0.8426434250331517,-0.6221029480287374,0.18849194093314173,-0.40353004760715094,-6.192379755196384,Global
30,-1.4897731452729142,1.6677217326738063,-0.3095031856479237,2.096851618900667,1.4842307643201882,-0.029310599974783854,-0.6274730536962918,0.22341569879391823,0.7364312501065599,-6.113902831474373,Global
31,-1.1246543734964851,0.7983138197022225,-0.2308691638795914,1.3105294366803248,0.9147520877533606,0.24076224011070024,-1.0052755190328377,0.00679486759021691,-0.39529903374769226,-4.292027227357416,Global
32,-0.33087079085634913,-0.3745702462500508,-0.6878489577651911,0.57066407220963,0.3655021791161795,0.7435830029501684,-1.4414281746459396,0.0010037796900019917,-1.236115678527364,-4.859482826354903,Global
33,-1.392140138575863,-0.08225792377026397,-0.15495422818396568,0.8735337237503414,1.2141243382897997,0.6544733838726833,-0.9653344899161534,-0.4725020741141376,-0.5196199693708564,-4.744048264667011,Global
34,-0.7638724610365456,0.6960689973329162,-0.5553887661376061,0.52149241981395,0.13825438899448736,-0.19499847582854085,-0.9390289879548125,0.20992632392457208,-0.37967387719385853,-3.899903605661557,Global
35,-0.8283977329680068,0.8555453914346943,-0.6483482199279327,0.6269017165936546,0.09051706659834022,-0.3044431271299791,-1.8286056223753038,-0.2208397995104325,-0.3195345613634908,-4.630107007612015,Global
36,-0.5809822815219912,0.2750925763285484,-0.2811687781554493,1.0992144952832785,-0.2865067013490053,0.03469682933244015,-0.1021722056168562,0.43932109795226215,-0.4404459401917529,-3.6707599306244885,Global
37,-0.628376548182945,0.4036356249598457,0.0387450058722631,0.6512681181761633,-0.12944716135193648,0.3840232056127227,-0.38496818064099153,1.174203388634491,-0.29264126333555124,-3.9910241305927596,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
