,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-7.981492356678968,-6.6373888669620005,-7.012974135562244,-6.579859993815075,-8.137269076190558,-8.279765902312343,-6.7368523954202,-8.41632296404576,-8.402934555320686,-17.445810035501953,Weak
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
3,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
4,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
5,-6.5536,-8.5536,-8.457026933570138,-8.325065104695828,-6.5536,-6.5536,-8.16251544430127,-7.664115127630025,-6.5536,-17.781788430278382,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-30.948553763413123,-32.768,-30.857288434934272,-30.768,-21.381231940995416,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
8,-5.975222507077009,-3.7133043810180926,-8.638759444944965,-7.570221442755075,-6.464173067763212,-7.117813093241784,-3.289430110349446,-12.214124501840057,-6.825541429379997,-17.143024798446557,Global
9,-6.846366691559308,-0.658156189883271,-9.467414714770758,-6.168173389050708,-6.516471150774678,-4.051425894551541,-6.536448966123465,-10.078533156489224,-11.708218395191443,-17.405926056040936,Global
10,-10.087014805312055,-2.3898810273682893,-4.650046044281789,-11.735592070554123,-5.270726144852709,-6.529022309742684,-1.6856194087892482,-9.238350445626875,-9.844127310433535,-17.51048201958313,Global
11,-7.099170861536418,0.9050888994494746,-9.945354641925174,-7.015815920558729,-10.645859128022282,-8.845335991768229,-2.163182484492784,-5.994026953030573,-5.299510114197171,-16.234563467079706,Global
12,-3.191042147360006,3.0240323531730273,-6.883343826367548,-9.057920553225332,-13.848018484942411,-10.829380893535129,-4.119094994776029,-8.046348039141082,-5.821593778816324,-16.672021713924217,Global
13,-9.676779097414359,4.6793013476172485,-10.060928179576813,-4.890799532558598,-9.311283236207,-14.17187646728995,-3.969860747699662,-8.359934256881973,-3.5070869633093524,-17.916264982202915,Global
14,-3.5302591434300434,-1.5083176293871625,-9.246174151468521,-7.3616558921644515,-14.511206689151914,-5.529827872400438,1.389160758658168,-5.312108650215655,-7.074311431713329,-17.462020795460152,Global
15,-5.044538374195036,2.1171189778285857,-9.863115521584636,-11.784885749200612,-9.32905544922632,-6.698573489954943,-5.249873111579023,-4.711199178477142,-3.5488439979457596,-16.866854947425594,Global
16,-3.9122760720762586,-0.10624602597317208,-11.32519358182098,-9.46990087177507,-8.849586062787974,-12.102398921248298,-2.3701104110282696,-5.1954878365282475,-9.161005876892657,-17.45540648811519,Global
17,-6.11697411069809,1.5948727034024708,-4.383424474362576,-4.888282991094127,-10.098555007983332,-5.852378735370422,-3.5572907606790007,-6.2520778743760745,-3.182326711125828,-15.084403637388238,Global
18,-8.60342412666817,1.9998036900453466,-4.005094366694221,-4.977316683009139,-12.695897795037155,-3.557536173787897,-4.188142456593734,-7.858745650414595,-1.2188771904571392,-15.936856930109407,Global
19,-3.1392022210631483,2.0726944950198156,-5.13124355295964,-1.9020130662823362,-9.023888390099852,-5.452265600784133,-3.6378588779610648,-4.8221414406904675,-0.8563798773375497,-13.315277639548682,Global
20,-1.9047361151587077,4.048659758915248,-5.17365692753656,-0.1736106334162122,-8.927327408029846,-4.2717053680390595,-3.8329589274342792,-3.351968370658106,-0.1843107768463281,-12.828641021420038,Global
21,-1.3230988214853672,2.7097531206993057,-3.4003910416676617,0.44580904192007925,-7.47617106237632,-4.83547181761831,-2.756508106767038,-3.1131537915606042,1.4455473133948888,-12.357349959790048,Global
22,0.5362406988950889,2.441670820670809,-2.7055547924117795,1.621934481042075,-8.114707794549073,-5.167138909987475,-4.490859668833769,-4.50475180953712,0.9365424334205997,-13.142570422891128,Global
23,-2.9140247542678335,1.7679475066936405,-4.90093394198535,2.1740581675964106,-6.376471235064763,-4.017466715515581,-2.3861454530088353,-2.37010153627746,0.8407366920641294,-11.555211724675223,Global
24,-3.5207059452365703,0.868593588989547,-5.116490277114814,3.111336988700988,-7.563186922907883,-4.928230143996455,-2.773200021264223,-0.34365384823663303,1.4691372615192517,-12.666371946874492,Global
25,-3.1376782985985723,2.6773662743180826,-4.47161828838134,3.04632847593034,-5.6717308128858726,-3.4051037726134763,-0.7127971681130914,-4.110725053422787,-0.24432157671692534,-11.758410187431533,Global
26,-2.61584565688816,2.06495808012313,-5.689864147542382,1.706815525631308,-4.099988029131632,-2.2520991694596435,-2.653355855724178,-3.53295575556175,1.4389833188782963,-11.29986408745951,Global
27,-2.303218417054432,2.0582015270724834,-4.624693227205532,1.4027182095345627,-3.354773018829738,-2.9813813818360897,-2.5520401063144895,-1.9161970113462037,-0.6966867649674181,-10.07146810976368,Global
28,-3.0916408509233815,2.6267516251593728,-3.0134907121448666,1.4291126276510382,-2.3871929995549013,-2.6078556025070423,-3.5207276333127626,-1.1431599972608397,-1.4372616145933563,-9.81670530157458,Global
29,-2.00219319387627,1.7096334540031723,-3.0478164877896736,1.1388103644239567,-2.715257251713185,-1.1615372578488397,-2.469458126777852,-0.3251575666762689,-1.7932127034892744,-8.106339313394336,Global
30,-1.39314632539295,1.048027627442338,-2.4589748470767447,1.061544108721489,-3.3769480645478906,0.6755961582382386,-1.8620640584931918,0.25361500002891996,-1.9084757977870124,-7.723456442724849,Global
31,-0.9692554256822039,1.2822062693849317,-2.798877778423264,0.945110042919628,-1.9619484229715443,0.0687269778817462,-1.325773412214204,1.197752720421282,-2.1836691016699907,-6.614069950205046,Global
32,-0.02781188358591093,2.1566449642281618,-3.074967536189722,1.4149500389721765,-1.017436875986029,0.27731960800633443,-0.9277230985079732,2.2718115042761102,-2.2529005035433247,-7.274754259661412,Global
33,-1.3345126051229184,0.2376219808968428,-2.5535433174126383,0.17459763444044624,-1.054234709232502,-0.25920030140530137,-0.49277386666532685,1.6107563613126163,-2.275220286327871,-6.7908584532712375,Global
34,-0.675653224449433,0.6270358913595299,-3.1577659240179283,0.42890645921036574,-1.6736314531212713,-0.12166647458089255,-1.5437927829049176,1.6158520195924533,-3.38448348137333,-8.196187054304351,Global
35,-1.5430043994370237,1.5538783241641434,-2.151041443427179,1.0437695073832773,-1.3809330639357416,-0.06876999142443962,-0.04680102303388354,1.2523424635166505,-0.4437507019208439,-6.180111204086735,Global
36,-1.177640671812622,0.8429497440904532,-2.2656160908689937,1.5849992100521482,-0.7830005994720943,0.2180296033156708,-0.7254077182388935,0.8168849039390226,-1.0553849194354612,-5.750448993119896,Global
37,-2.027479105478352,1.0488453700560965,-2.8794193964152983,1.6559894588908548,-0.7159616548638815,0.6882452638622467,-0.5377941430291683,1.0046768596697582,-1.222660010334932,-6.666965686993468,Global
