,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-31.384484836482233,-32.01063811598918,-31.73097810910384,-31.452097068882374,-21.608099539771757,Poor
1,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-7.170084836482232,-7.796238115989183,-7.516578109103839,-7.237697068882374,-17.20928234185043,Weak
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
3,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
4,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
5,-8.5536,-8.5536,-8.5536,-8.45435930954858,-6.5536,-8.479377410560165,-6.5536,-8.5536,-8.5536,-18.39876998524828,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.512263010994265,-4.805361728821797,-4.183990865874848,-4.332872647559732,-11.484736742883419,-4.612192322357179,-8.68453103425046,-6.882162880425884,-6.267347365395437,-16.815880028185575,Global
9,-2.5172739759443994,-6.767903372347157,-4.921797123072985,-6.887635723384394,-11.924318503399812,-5.042076295686977,-5.986627218738229,-5.373188945146135,-2.7039710763903484,-15.767909801722132,Global
10,-2.6424126044648415,-8.64421952825131,-3.5123917973514116,-8.843039179820538,-12.836982404071001,-3.759065712131225,-6.903290674973017,-1.0041787927674097,-3.4000799369662067,-16.55573765888465,Global
11,-0.8661340160279558,-8.11716148528608,-7.902230283895889,-4.781800769956008,-14.314062965804796,-6.045282460699918,-7.797838864354827,-6.100569973377096,0.07064481812233235,-16.41334865634452,Global
