,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-7.363495871587519,-7.493965275614356,-7.715985142886691,-7.882784301453341,-17.498493500101745,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
4,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
8,-11.396421776770605,-5.648576263426707,-8.830252171718517,-15.826455925163607,-16.74319457345827,-9.240865223598389,-8.800634843925279,-6.879555970302739,-3.348788141734888,-19.26532885664699,Global
9,-2.7217052707940748,-7.156116814272569,-6.665645754125925,-9.776460626268248,-7.7988145897268515,-9.42399187719978,-0.7965510180956726,-4.548972018917155,-9.71454024127219,-17.107798526319723,Global
10,-2.423316453308351,-6.948418770771635,-5.258058923066542,-9.883792047859622,-8.118853038700518,-12.089675790640136,-7.346624965450245,1.0562618695643085,-11.01342349731467,-17.126354102883436,Global
11,-1.5424113817725873,-12.259705873156873,-9.228252795574845,-14.755611581259993,-3.5668824610364256,-12.597560187232435,-5.199117872017555,-2.5665763275677085,-8.1690560846821,-18.664510808485467,Global
12,-3.884339070992458,-2.269474528115969,-2.8653288431513806,-5.312303266961593,-12.574102129330734,-8.609206670673052,-3.4479938607305245,-1.7866525154028954,-12.362078543469194,-17.117885149356834,Global
13,-1.4699828481980104,-8.987914605880455,-4.925518513228056,-4.888935698190134,-12.43184712862853,-6.41473483089176,-3.02634055998003,1.7545254815044329,-6.546376325034071,-16.28729621154446,Global
14,-1.5460573319960513,-10.967415383720503,-1.5389809164626493,-2.7022710381906974,-13.685140116921879,-12.765792697338465,-1.893629346298025,-0.481238598701657,-6.298652598512276,-17.587491646178883,Global
15,-2.942330474954631,-7.699182848808428,-8.29741108431293,-6.8464262318980715,-11.313988878597504,-1.8335161539515692,-2.5309879048551833,4.515387731211868,-11.397312248581098,-17.195590385940783,Global
16,2.081430104319588,-3.442296040021926,-4.273218137083469,-6.657021581499519,-10.030478250636243,-4.806426694351962,-4.6388537931866205,0.7806313285389841,-3.8211570188301103,-14.522827620134196,Global
17,5.963883434861584,-1.6823473489039094,-6.262979565145234,-5.235459173473139,-10.743552753350226,-4.913107201754933,-5.041536824658869,0.9025259449094327,-3.192933362210222,-14.698064566945616,Global
18,4.374687540981592,-1.5382113309556922,-1.8597173329502725,-6.217014488105706,-9.021948995617839,-2.9750641233072344,-4.040714172471667,3.0416305881481622,-0.8317813689393122,-13.057576444851989,Global
19,5.768416546971786,-2.40025372368712,0.6025286100058149,-6.311384533544241,-9.771754653063097,-1.0464347276373986,-5.633421454745018,3.935789424627519,-0.5017768617036453,-14.488552185175635,Global
20,3.5753602245230454,-0.6475939275359743,-2.8495853446726414,-5.331625634132651,-8.194198184005787,-3.9473358695910763,-1.4501356660968459,4.1028931275855545,-0.16250701016887162,-12.883461721587478,Global
21,3.5305321060101655,0.8941126009606554,-2.6021726560998824,-7.057490718195029,-7.178813032653878,-3.6415934260873657,-2.8499893201947932,2.047846492062686,1.093522592176763,-12.568751122290921,Global
