,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.85189010355182,-32.15130078607018,-32.30502590992888,-32.21315089648775,-31.13353037619466,-32.545306727815,-31.515125542091496,-32.21442422672697,-31.40365065162301,-21.77151417339888,Poor
1,-7.637490103551819,-7.936900786070177,-8.090625909928875,-7.998750896487747,-6.91913037619466,-8.330906727815004,-7.300725542091495,-8.000024226726971,-7.189250651623009,-16.966319167599455,Weak
2,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
3,11.729029294374449,19.445672744566316,-29.766309476910166,27.04004051175791,-18.755355519414,-12.868825823804379,32.0512736264414,-20.586069824560894,32.02907081350587,-21.329982699122592,Global
4,16.389520187193114,-18.19370814738648,-23.074969463702722,1.034831469704649,-6.929886833969125,-28.188336103606897,-10.602035924567957,-32.04466466552932,17.532705705886897,-21.077354593155047,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
6,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-5.4320163362725316,-7.261900850520019,-8.548068315196673,-8.7072467123664,-5.86856688134305,-9.627345761922397,-9.263990618684444,-6.167644603303228,-5.345507958395389,-17.517363322421097,Global
9,-6.09893596096576,-6.207145048459459,-7.411766242770121,-6.884510412343715,-4.7225019488990005,-8.66730600438783,-6.095745515063063,-8.210300846475524,-5.867232884347126,-16.314869271432823,Global
10,4.751990502824562,-5.586019167028173,-12.968359585817051,-9.921271792298494,-9.502015808435129,-18.322600749911057,11.42304496162896,-4.825810115040557,-9.689054044128245,-19.40111700660966,Global
11,-8.006673955847985,-6.639945958145144,-7.187183777837728,-6.928128291174059,-3.2246126509523947,-8.028727785886613,-7.911823642089456,-9.434950887869219,-4.737396710900493,-16.566001338621007,Global
12,-7.2515998706084375,-7.59848290467524,-8.818819360561632,-8.168332320358575,-3.2303194290562787,-10.304536955537136,-4.524127665703324,-9.665656717656573,-4.686879077332724,-17.46251166548447,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-5.692969202340451,-4.200180446456766,-8.45268225764278,-6.720140036968163,-5.460480827081899,-7.752586115644711,-7.870763714983385,-10.479609643085826,-5.473421463456201,-17.23550163944475,Global
15,-7.239715850830412,-6.899953579351176,-6.586051582132616,-5.4663123439106975,-4.764570350075734,-6.899781644631196,-6.1067374016947,-6.382836983005496,-3.566471683274513,-15.90630145134904,Global
16,-6.530959012512796,-6.924508486650961,-3.333341034452313,-5.614903315634904,-4.73936988186866,-8.460568138519028,-6.29544327526976,-7.274491978261757,-3.658185074425375,-16.10709232487433,Global
17,-7.736309095853538,-5.05983840375874,-5.048753556959355,-4.567106529234248,-2.4457680401092867,-7.983753275719956,-5.963298390592369,-5.085893668058707,-5.2146640709605006,-14.899584206161995,Global
18,-5.998684091595501,-5.839897354140736,-4.6385489454810855,-3.947688497696271,-0.6725190305182677,-6.352434186154567,-5.628052852749787,-5.028364369153504,-5.552876181665563,-14.520135286721088,Global
19,-6.224662425696949,-5.947713313157312,-5.236105822982491,-1.2190209617219943,-0.892087974005851,-7.797094733779452,-5.857171479972726,-5.010376110446283,-5.369965287951946,-14.33198438203401,Global
20,-6.136959303696821,-3.554787072658852,-4.545603083964632,-1.5137071952051047,-0.5419510676773804,-6.69821498383793,-4.396875778572667,-4.540423057828378,-4.211470961874735,-13.891100052327213,Global
21,-6.521770825027238,-4.930804497523226,-4.2548527672895,-1.485624465157091,-0.26846324778626146,-7.14725701724826,-3.452595949787192,-2.0557032236614368,-4.764173309183457,-13.542714807551494,Global
22,-8.15329951617098,-4.674263043062277,-3.810454319350473,-0.9358607183543634,1.25311357499059,-6.226413254383184,-5.05394598024314,-2.2053372090259136,-3.9608155367893154,-13.230278082522508,Global
23,-7.012810882419143,-3.041707293434249,-4.216200645929514,-0.8314486113626172,1.8089304162982738,-6.770026085570272,-5.517716487098531,-1.2705137537645128,-5.858699310281487,-13.441470840136597,Global
24,-8.640955465533569,-4.15518986550964,-3.228147865458672,-0.41009807687464234,2.299424489905155,-6.679475185473674,-3.155646923944798,-3.098762848099039,-5.959762571925549,-13.966750958688863,Global
25,-7.594854366952033,-4.187946851950105,-6.681120701607617,-0.5724608694084324,1.377151604782591,-5.157512956541707,-4.530219954998443,-1.1177894603271803,-3.9953083137336156,-13.792219141140794,Global
26,-6.1765772066209585,-4.245807157293828,-3.6881199355764287,-1.257317886210146,2.7337720496294597,-7.982721187123168,-5.095189499508745,-1.341746622659587,-2.5773805888198384,-13.441182920612029,Global
27,-5.9054738305704015,-4.292309901883408,-2.1127561511484156,0.6820518754537388,0.7340388214140693,-5.439437454059176,-5.492837632934238,-0.6018726069806286,-3.427682570453923,-12.65214430751619,Global
28,-7.657170398581195,-2.9304907887031453,-1.9695766767543554,1.316800014080689,-0.40228808702076885,-6.874538034802638,-5.485238473163666,0.4984843409308516,-2.531893304549298,-13.25691444377803,Global
29,-6.313072532493232,-3.543393966433732,-1.0181043585470202,-1.6435626340888176,1.221933140938975,-4.026190521950775,-5.043670934634033,0.48367653908573516,-3.0532176782251965,-11.612220056021188,Global
30,-6.729232221683489,-4.726989421154144,-0.07090133646617314,-2.213200627723805,1.9285544354154565,-3.4324881335038913,-5.383134063387737,2.4822140005124043,-3.31172169272135,-12.608992432117658,Global
31,-5.9228705183550145,-1.523168115160248,-0.6214376382134741,-1.7929528862863435,1.5155128092801997,-2.8690211089528455,-4.210157461469449,-0.17993429334226943,-2.1325724740860776,-10.386262356870262,Global
32,-5.621916874571467,-0.3761550592447609,0.25017828234900436,-1.6520548707890752,2.03650920295798,-1.6339706910393954,-5.181158973763868,-0.7625370007660872,-1.315991690672431,-10.45570052903288,Global
33,-4.461233119568912,-0.47320066030798785,0.35519880317978364,-1.9310641979238392,1.0619692137107961,-1.8513520057544675,-3.081489498027555,-0.0750289761032758,-1.5654732108969882,-8.551216869455052,Global
34,-2.939037309483331,-0.3022626760706476,1.124365778429452,-1.9505504609700797,0.2807443161847177,-1.5650140934736472,-2.247421517671708,0.322986199181966,-1.4461237234311377,-7.271943117592272,Global
35,-1.8086715185093702,0.6899088672030217,1.3591361070402372,-2.296891662046047,-0.03663348486914553,-1.6717839590253019,-1.914061145010831,0.9377083475099476,-1.8617790697647643,-6.8063619595671145,Global
36,-2.1069642399203685,0.9361614186780338,1.2199678183000975,-2.445578776017713,-0.3158357482891611,-0.7822806621882863,-0.8454832847933583,0.9794552737985451,-1.4342638623461716,-6.385980763532125,Global
37,-2.1623094444788324,1.1010456841981526,2.124521738345654,-2.710540648882895,0.22361376810660724,-1.2676385128092744,-0.032999824423035264,0.591267939047824,-1.2121586606897414,-6.72744178645295,Global
38,-1.283612008255539,0.7408374487571616,0.5224362967693434,-2.602560162071374,0.23700631666457453,-0.7145194372261965,-0.612690374432696,1.11750211737721,-0.5513158037005622,-6.098649455171245,Global
39,-0.8598789091266362,0.5633546403630432,0.5060029730425825,-2.010009726133965,0.7726249360764227,-0.04478810657258654,-0.2861610106176874,0.8164026045364842,-1.480806606935402,-5.323774503944563,Global
40,-0.4078661361534406,0.13080866517694473,0.47882780579651973,-2.723814753254632,1.1223405308995489,0.6854035023706484,-0.2527652007974357,0.2517401577567293,-2.2720733031506564,-6.369881277380927,Global
41,-1.0476503175085363,0.9773367974489416,0.4717871442330248,-0.41299389785563856,1.279539359480527,-0.3569413194939337,0.012388146071128618,1.131977640173895,-1.5284795748544389,-5.12288242411303,Global
42,-0.4732025189240681,0.8155255804953404,0.4512532451208994,-0.6221145933868166,0.33837368806283447,-0.4045144338135359,0.09467857503532064,0.3276972855178217,-1.3914695711473994,-4.519579080178115,Global
43,-0.022167082732423078,1.125230242949095,0.9869668670505539,-0.2801719737211097,0.1443698884776812,0.168948795789854,-0.2670683269839752,0.10403237497686112,-0.9221449768062623,-3.2221785821462423,Global
44,0.4212428090818757,1.5925625319000738,1.8798950509091192,0.0708270213084027,0.18966870532828148,1.0416126674450437,-0.911798822285413,0.012857760737366858,-0.2737983024826991,-4.821595711023786,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.3789640714716061,1.4042862337716544,1.0600075718165596,-0.4615660548581875,0.49344848199360714,0.14940806584021923,-0.7275030333306265,-0.2663049300452519,-0.8495778803816758,-4.666472387362582,Global
48,-1.5850642362046408,-5.573288585356387,-13.532866029059463,-10.927872434895058,4.837577290645314,8.799241333854056,10.49677516126006,15.234951284525174,7.6355299742621625,-19.062103360027965,Global
49,0.4742674112869766,0.5887541293203307,1.4425797712801134,-0.1410026563705093,-0.2424386799260902,0.43625378366400347,0.13082773497097253,1.0487383204213943,-0.9018235404683297,-4.510269404151238,Global
50,0.41722162253987205,1.4776046990935865,0.6576377522417284,-0.03379362625925414,0.002031952848396816,0.5802252686928919,0.1059621410288793,0.2171280220673815,-0.8066031754429499,-4.162666581555069,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-8.278884875935457,-7.619286387927914,-6.737428485189549,-7.392342812367912,-6.998697379472377,-8.088034240789382,-8.052563228020846,-7.088137719158588,-7.760875513071291,-17.080461901003105,Weak
55,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
56,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,0.07160001219511077,0.5998740906651459,1.3357110419851537,-0.006511211206120101,0.22495093564169474,0.14360478328720966,-0.25490771393723627,0.12490173990654749,-0.7397748579350601,-3.6023415860612436,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
68,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.499024789736486,-18.062920142408828,Weak
69,-7.1159590537398865,-7.805382539756561,-6.662280492967655,-6.698735925918164,-8.119085915389016,-7.82085826999628,-6.87925245938956,-7.747852241576368,-6.574390518565819,-16.91912793594213,Weak
