,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-8.05657974512454,-7.653649157898409,-7.7317183940069185,-8.0330006182262,-6.812808623306101,-8.183520145676189,-8.514277149139911,-6.647095936992576,-7.192698390537922,-17.31558358924637,Weak
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
3,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
4,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
5,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.914555667612904,-6.5536,-8.5536,-8.5536,-17.615305205974245,Weak
6,-30.93896494562388,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.45580572943436,Poor
7,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-7.302350690202648,-6.447864531355679,-7.874916940958961,-6.311999054294219,-8.755991045707788,-11.870210953823252,-13.773414687441326,-5.67133833591004,-11.668174760903716,-18.691188513768125,Global
9,-6.767583038528699,-5.356741548891333,-3.9648745536018377,-7.92937212253399,-5.580871999749762,-9.832973926485481,-9.339198778955828,-8.61158379425769,-4.124719612635785,-16.880265592092286,Global
10,-4.629198931457083,-8.147862031897954,-5.105843247022299,-7.760987896781423,-9.575796702787528,-10.935224572548089,-9.529201793067822,-6.958214047700772,-1.8284079957828445,-17.246299587439086,Global
11,-7.41395341576585,-9.40715017098651,-1.1724588129867315,-9.14705291318317,-5.592606612054825,-12.94547328944116,-7.116214045299105,-7.313346250528235,-6.083213885356219,-17.555937431547775,Global
12,-8.34102104370912,-4.5562904300898115,-1.9699030499999002,-11.709489212421472,-8.892303447649839,-6.856427828233554,-11.643021821498124,-6.432589234372151,-3.8064106378063967,-17.58106384281095,Global
13,-1.1617333552977844,-4.694745997798051,-6.550689419461898,-11.33982297017719,-3.393870800153273,-10.08726638925106,-9.565342768414148,-7.364748799434452,-4.556317690348582,-17.378781560158117,Global
14,-8.080591280217856,-0.8370279871289191,-7.419285251904401,-8.291526311253934,-6.44054694816938,-13.642849047837132,-6.729071797385064,-6.423685336275804,-2.1461415175173593,-17.443265985596298,Global
15,-5.216129137677246,-4.7383018794038225,-3.9149163100344557,-2.966652415258952,-2.4727340735770214,-8.387149315691406,-10.187342186363098,-3.322849713367537,-1.8810867390602808,-14.905449489047154,Global
16,-5.10933429859949,-4.898800673836183,-3.577197062600824,-0.5117147358225176,0.09787703357498734,-7.927005029249973,-11.645223892145287,-3.1688595789374876,0.9203755821877146,-14.792679652718604,Global
17,-3.7467895148062484,-3.106623123857295,-1.1587156862001569,0.4637368038339411,-1.0645417226525011,-6.854645969120216,-9.36016305615298,-1.0591587698727722,-1.1830701471502405,-12.861289758826974,Global
18,-2.305671723614639,-1.7509683930585698,0.6831586747766482,1.0240787716959487,-1.52904843230571,-6.667492486316282,-8.125902781934913,-1.7745150631518483,-0.7207675032077776,-12.326518339216419,Global
19,-2.7669397297254053,-0.3834830897809577,1.050336240037516,2.042861043931298,0.056693175202179535,-5.750297493074028,-7.847403636791101,-0.97513967769068,-2.370524913829353,-11.502493119428207,Global
20,-2.015485752998924,1.034364950048445,0.4124269924184071,2.812133924667737,-0.46731154960398813,-4.196765138392691,-8.136060802328759,0.594156916660107,-2.192408536375947,-11.409941740600209,Global
21,-2.190513096567258,-0.5625072779393815,2.3410158246867407,3.6969631485088885,0.11603149935198306,-5.2771864441421155,-7.111170319352754,1.8311074726972258,-2.6937974894171526,-11.875413710988735,Global
22,-3.4845542111455763,0.4697903309943258,1.8942470303747734,3.5622964335564977,-0.8065152414421802,-3.170116951238293,-8.95100604349605,-1.297943349262872,-3.055053025925751,-12.34393357267182,Global
23,-0.4027357868917281,0.6050768841049186,-0.9252441393884967,2.962245280316306,1.2068640663231789,-5.652467208974711,-6.929507532035543,-0.27767996749995333,-2.991043081001889,-11.265961885376374,Global
24,-0.9150214664636712,1.7347189051966936,0.6071833699524765,0.5357781333738916,2.254722897564076,-5.29350714191462,-7.576669822289565,0.7026830307170058,-2.2627158777547582,-11.718082286912264,Global
25,-2.8708741841833505,2.2796430217209664,-0.8953373464102563,3.320242567622284,0.2922085767587589,-6.824342001978506,-6.22373688001476,0.23089267499300212,-2.0783966411040806,-11.654656209073716,Global
26,-0.5847264795691646,1.2894144523430662,0.013169670922797702,2.8105789964742725,-0.24140299582152602,-7.031412039481851,-9.115351246738667,0.34314316976317194,-3.7912761322600357,-12.828848980126589,Global
27,-2.1990307271353497,-0.40592033351426826,-0.8848482820802297,2.3282910677500976,1.3133528697774277,-3.326338965110042,-4.843023086267905,-0.15329488093337576,-1.252878232003739,-9.177095129208265,Global
28,-2.4482061441971865,-0.7760759966892724,-1.278873849066697,1.6176649812613202,1.035795429901774,-2.0891828857172574,-2.978814351473076,-0.00537970267669164,-1.6154731381819285,-7.479757504360654,Global
29,-2.3816474353737074,-0.7145103403922779,-1.4346872695514081,0.8178499163023341,0.3426108514593901,-1.2550654443365956,-1.352097788414617,0.3240745477658515,-2.732731177836774,-7.17378646903904,Global
30,-2.636001085229199,-1.2599812193300908,-1.9269743224113502,1.322816187970779,1.3122460224997146,-0.583757624458702,-1.1384649226495893,0.1703524437013335,-1.4201466376565037,-6.938635639323348,Global
31,-2.072365030363413,-0.7802079780246536,-0.9714284574312881,1.2457489580440406,0.792557146206132,-0.9243286345687003,-0.740099950523882,-0.82667080270761,-1.1005914557327796,-5.0961965931105375,Global
32,-1.386468241433746,-0.261965427639776,0.014139187105627945,1.3220493671531452,0.470281210166285,-1.0120947678867251,-0.004141346851186224,-1.936358048644795,-0.4541640952003811,-5.251422964539703,Global
33,-2.20558888830507,-1.150513425508456,-0.5833417136041325,0.7721001811251036,0.27186045494157607,-1.1326971340384924,-0.5879130550405348,-1.8164438114039663,-0.7102619506767709,-5.940192591785124,Global
34,-1.0229371558675688,0.3966494649160411,-0.6205972121402119,1.9881783079249478,0.8018811192138718,-0.7646038830161326,-0.4897601345182489,-0.6579593820881925,-0.8506605266079031,-5.19602969020718,Global
35,-1.7902969929219255,-0.31779014352005186,0.053954625793737644,1.604372480209208,1.6264058477717265,-1.2292675828291078,-0.052568405676040306,-1.0054346239884555,-1.2936808218921683,-5.822632865755779,Global
36,-1.2094026582986275,-0.4373504104340587,-0.5599645716347198,1.1862592007250514,0.22608856591216167,-0.7897499947238311,-0.44166472023671965,-0.5257892260464806,-0.3080346209619528,-4.677922768408145,Global
37,-0.7758275858181218,-0.609411928926622,-0.6689593365982082,1.2022752471487335,0.4991743112973243,-0.30459525355505024,-0.7643727474108254,-1.0502341023667985,-0.7620644164499523,-4.714712088847737,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-1.4662283604320392,0.14062294971906228,-0.6090588476678079,0.8104088961582682,0.518670994943811,-0.2314627460897197,-0.7526688303717569,-0.9213504154953877,-0.43062381465022137,-4.684881102983493,Global
40,-1.594464930897903,-0.36274664381030536,-0.25954226467906394,1.6124439308540062,0.06331968674179675,-0.001554520268500245,-0.7001955062361311,-0.8285215733000654,-0.5847197524879238,-5.035938070227324,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.0904948600247761,-0.1082858926142141,-1.285159708630985,0.9792791540652453,0.3787792532218809,-0.4660963521572432,-0.009671889807318614,-1.0647015903924866,-0.5131701854598705,-4.433746999667687,Global
