,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-8.109613657820521,-6.812135387645247,-8.140161689321147,-6.716378184124157,-7.576777622410342,-7.3301122741947085,-7.0217842870393685,-7.516764024254114,-7.959998996847556,-17.100163123443565,Weak
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-6.470040342223693,-5.501847746734209,-9.112338490086893,-5.441960971225324,-6.208502263710063,-6.882307094555576,-7.807258411183894,-4.990455169315968,-7.0074430416149855,-16.35421953759886,Global
9,-8.377241227132782,-1.9976290071622664,-10.595178928354413,-4.860910701830976,-7.856130902911808,-8.214120233890746,-8.121468865198011,-4.913083454343576,-6.485527231041601,-16.83072704087002,Global
10,-5.300980201670347,-2.188673507298733,-8.734218171315943,-5.5129972370329785,-5.821943214896238,-5.335756722876614,-5.260524396045773,-5.465609802314747,-8.917633715320072,-15.990678538006822,Global
11,-5.360595484368807,-3.842093000461565,-10.673079230124468,-6.434134044633075,-6.644794736499355,-6.7803263734445025,-4.878237711068701,-2.2992669718195224,-11.228947383804595,-16.949840552466778,Global
12,-5.945001950886717,-3.127276223451432,-8.676836879271182,-1.1641055967543934,-6.187434161119368,-3.1186261858400934,-6.502007201139241,-6.453065405851325,-8.429003167633917,-15.706321570586635,Global
13,-7.754021214070149,-2.8193857828660707,-8.741283229941624,-3.232007696692975,-4.09226501050326,-1.477784921588973,-4.167968017809611,-5.313951389964948,-5.593259293092143,-14.800465258873768,Global
14,-6.665634086663302,-2.519755471153588,-11.754768946529152,-3.8429773145852106,-2.487777341482081,-0.05462502389287098,-4.780969579325358,-7.221474207613447,-5.405741662739434,-15.729475518149624,Global
15,-5.971159603894214,-2.672814637210168,-7.1971943760609385,-1.4460114724739603,-4.485920391804586,-2.524775581171759,-1.5862490939198335,-4.911914071036614,-3.5864813642951043,-13.452043296824517,Global
16,-5.516272969463244,-1.6004829603023165,-5.2635849821479175,-0.10515064085279367,-2.2765496770546125,-2.667091373491081,-0.8685393365892358,-4.47616176087334,-3.114343883470386,-11.704158132153779,Global
17,-5.0854647087364135,-0.4518652087150374,-3.7332553254744836,0.21932732372632446,-0.716559991502856,-2.0436574476247618,-1.4877353004283789,-3.9805888316236224,-3.3295407938797466,-10.412681172894272,Global
18,-4.56958527276571,0.34414999018501535,-2.315989954499613,0.049879590797833065,-0.8703619058921156,-0.7107887188558465,-1.6511359745662926,-3.175816936822154,-2.8867536279150614,-9.145955550772207,Global
19,-5.046269072587569,0.6612279376234597,-1.2058577119525598,0.22225519147548561,-1.4249941911223756,0.3571279834700016,-0.6410836186398118,-2.497946008704557,-2.2829061215069992,-8.93671302827269,Global
20,-3.307308965301212,0.7023876927510153,-0.9702725936397575,0.1951393094064916,-0.9175802471663353,-0.1266907135331302,-1.376181265864101,-2.28815871963681,-1.3522016864727313,-7.032287402093232,Global
21,-2.222794801179508,0.3940312593154325,-0.8151872649433163,0.43688542013426057,-0.7532717486461463,-0.7235421848468888,-1.1489079571293075,-2.0469151599239965,-0.08477615769636536,-5.793500825048827,Global
22,-1.211105231181659,0.6574302475439785,-0.4142308270366683,0.999303826720621,0.06523192920354096,-0.9802222540360335,-1.017336836330954,-1.6099271709832519,0.5720251688147026,-5.0270615685643385,Global
23,-0.4865700443199471,0.9274249573632507,0.5905449827182639,0.6124585124255675,0.2870894283329017,-0.8807923387313389,-1.7360311457358435,-1.6834162458029354,1.201213859582716,-5.657994266118415,Global
24,-0.4358003107634167,0.7893300263688996,-1.129017851893908,1.5095907891912526,0.11856615519103854,-0.6467971352578299,-0.7538355152734226,-0.5996175702314934,0.2937899211440915,-4.87924351245179,Global
25,-0.5172181917756168,1.6940580185289098,-1.2648120073157878,1.8618091917394395,0.11445344227987614,-0.9327268656571194,-0.28465416488799417,-1.6656618645865822,0.6739091660922276,-5.935496738060362,Global
26,-1.1336465900097714,-0.5485325214490174,-0.36113388311023664,1.2814319422810339,0.8624788519305829,-0.9844820960219148,-1.0476964274464957,-0.02028783384824292,0.050560456673637316,-4.309303120246394,Global
27,-1.404071827486316,0.1721256955548839,-0.5645572899279032,0.7004194064050406,0.6936182543032197,-1.6004960042201508,-1.019348548290776,0.5805611572195429,0.31908021389150765,-5.307625645521064,Global
28,-0.30599811904266894,-1.3105391165121931,0.048953367917286786,2.0413301604270013,0.38119664955995775,-0.4074717273229215,-0.8619553436093502,-0.9396799867881643,-0.4869574153068802,-5.161424338444114,Global
29,-1.3705487043793003,-0.5346472824344989,-0.9751924681724248,1.4582028598732777,1.4766969052581815,0.19598400060104004,-1.533225045940326,-0.5744441459436489,0.5845377532385344,-6.0293756443185345,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.7923051271187547,0.07369490505431657,0.1679233833285983,1.3914372542862186,0.5514534806268981,-1.23014394176186,-0.993878960708782,-0.4216573691454007,-0.9055804976423484,-4.70515541050818,Global
32,-0.9621580229313852,-0.5751493962597073,0.08417706954318742,1.7653463068235729,-0.13715782591065417,-1.1399326920364172,-0.708208165461952,-0.0935541518993946,0.4556986117453694,-4.585236783733155,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.3762925024129863,-0.7880600260074321,-0.42665839510528836,0.7345768055363943,0.5703621562925351,-1.2241204401346708,-0.39197426049100215,-0.5345563015961395,0.05609936541278105,-4.426326134305818,Global
35,-0.5527936401142227,-0.7447784505870062,-0.6832156495693066,1.463692519871904,0.4206318701504037,-1.6275404017062152,-1.4107887961130952,-0.5021737987569799,-0.005741596600790143,-5.6703770009751295,Global
36,-1.0531637691254805,-0.20222656322274216,0.36775994792646904,0.8635044173706401,0.5932106844071293,-0.038109248593558534,0.21552669572464492,-0.07343870632032347,-0.06653182780614636,-3.24020707875949,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
