,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
11,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
12,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
13,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
15,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
16,-5.714214747460239,-4.799619690443461,-6.30714089173359,-5.695365184944871,-3.4689693419984615,-9.823248906212104,-5.261018008249787,-2.864248246215409,-3.4540664117359214,-15.373156107558653,Global
17,-4.451262029003571,-2.432282955100251,-4.425845993236267,-3.6061181249128116,-2.6511847190135924,-7.299328720722887,-4.178991346578272,-1.6301790040904938,-1.6304242634320598,-13.115594758522677,Global
18,-3.106163169074331,-1.587322725451738,-3.5471279299890504,-2.4836044623036027,-1.9142587280258891,-5.248044077679875,-3.6524499066807796,-1.2035939077391233,-1.0330417166907517,-10.666991802725734,Global
19,-2.0478615720477094,-1.455775450399443,-3.197135271788244,-1.9374879812106587,-1.4000331669587949,-3.788964019604286,-3.4560569426031864,-1.169825598065639,-0.9995994476786972,-9.147093593478496,Global
20,-0.7096523863212589,-1.782125332568528,-3.2019892006739052,-1.6267006961426578,-0.5769206495082628,-2.6146597115708987,-3.4483190051740404,-1.1674644207209857,-1.2117445086980598,-8.717412058232348,Global
21,-1.1536797041183606,-0.7739168926617163,-2.423447820954227,-1.0558476095659668,-1.0687410725589988,-1.9829737689246245,-3.0122330312145777,-0.9841986217230394,-0.6062086452541355,-6.791044233398205,Global
22,-1.2542742101449564,0.10055711343323542,-1.7217541558814844,-0.45724001023382194,-1.249566428977581,-1.2895591541939326,-2.60192958805867,-0.7081242400064091,-0.018344223636433395,-6.3749032847741525,Global
23,-1.4481536974534674,-0.19011380637885905,-1.8379957422655266,-0.680330417826237,-1.8020705362480118,-0.7825402364068318,-2.758419670076404,-1.392462443790115,-0.5899127657919201,-7.000357753904002,Global
24,-1.3344046712853581,-0.8648812745244694,-1.4618891824985911,-0.33778616877419454,-1.0926882013442738,-1.7017625598976287,-2.65341715273908,-0.12062294868270251,0.2387704430417846,-6.459557096869009,Global
25,-1.142141149040317,0.09667612822586809,-1.4789494868487432,-0.5022529610371393,-0.8265775475230084,-1.8181687162859852,-3.666952668269631,-0.41827886541921083,0.1318828686255813,-7.062933220445029,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.1628407608219566,-0.31958444541181924,-2.768670595271334,-0.47417980430594703,-1.3167206016079855,-1.5606634683794711,-1.8858684184594876,-0.19537414313744164,0.45255930240987086,-6.760121780952266,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.2429362155794514,-0.2783379093920244,-1.3498994141919298,-0.6294720608043503,-0.7223879569536005,-1.9827248680839,-1.6012572533460925,-0.7310343586381214,-0.46864689756133565,-6.024299531355531,Global
30,-1.3905884350052782,-0.49575394852758653,-1.442818674553225,-0.6885521190342182,-0.4992716924489497,-1.7912981710020068,-1.7993179230576808,-1.364254645827889,0.35785105899644376,-6.465935380310587,Global
31,-1.3503927177493458,-0.19680719755290074,-1.3492157690043376,-1.452546640409725,-0.8158380520063608,-1.4735704715864595,-1.7943741490239222,-0.09391315217881084,-0.4591281139752485,-6.073979385051722,Global
32,-1.9512630935266646,-0.21257790325894707,-1.7111665640815854,-0.4999842916177115,-0.3302784953494341,-1.4410773796023655,-1.8760162158285674,-0.20308913031057074,-0.8161818179373692,-6.062484243618698,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.7863359309338761,-0.3440669384375164,-1.4682591871948483,-0.5304078157845546,-0.38120396668582046,-1.1449598746257736,-1.7602424739141644,-0.22212721848617198,-0.7476586048633851,-5.436239438503147,Global
35,-0.23649483424861986,-0.29436772838282416,-1.0570858383622026,-0.197076454483651,0.05919778833287028,-0.532379668449748,-1.3118800669801975,0.041144528371909767,-0.8114980425744817,-3.9578298904242897,Global
36,0.22152087888409167,-0.10914323986070185,-0.31067103022574066,0.2617843274838543,0.5946846008574745,0.21483217046565442,-0.5158721090713964,0.45895945793790055,-0.7637266180611186,-3.5740762353993643,Global
37,0.6242003578507406,-0.24289326396637206,-0.8238996737818008,0.0569845115095165,0.6919746040631884,0.10030119531474138,-1.0430650763464384,0.15225388171041618,-1.0346246061954172,-3.6498222456202645,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
