,x0,x1,Target,Hypothesis
0,3.2297234546670675,2.672713727909418,-0.6517875761005933,Good
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.379536892762789,2.4751010312918607,-0.8115795757339391,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,2.792994272002768,2.6658396570340908,-0.9860988280300451,Global
10,3.1213184167713086,2.4304842257748156,-0.41935450402613694,Global
11,3.120200792491943,2.4013988043235455,-0.4121089617377172,Global
12,3.122097698629832,2.3804529139748634,-0.4078480866753374,Global
13,3.1298313471607515,2.3570717514320747,-0.4038632170320731,Global
14,3.1342464205041964,2.3394164036668395,-0.40158984569877315,Global
15,3.139854004744581,2.3140820950337044,-0.3993251070644583,Global
16,3.1418862226296986,2.307189966938313,-0.39893875646689964,Global
17,3.144067007921925,2.326913088233645,-0.40081570692231294,Global
18,3.160972138730557,2.3534126880367037,-0.4084284393456537,Global
19,3.11614855328993,2.371311483252778,-0.406830077877514,Global
20,3.1671727311106164,2.31585773750084,-0.4047158807043732,Global
21,3.1596098882490264,2.383573756918656,-0.4144723631381927,Global
22,3.114430805397001,2.345588358717873,-0.4038607345994801,Global
23,3.1598678564970903,2.3988346224736885,-0.4185468096540086,Global
24,3.149590131015727,2.2850795889511573,-0.39846038841124587,Global
25,3.15564227336747,2.2888078380076697,-0.3994470526332729,Global
26,3.090195771767222,2.3767714026215536,-0.41433077986591005,Global
27,3.1208621674922226,2.315308592596208,-0.40053069818006903,Global
28,3.119139920873881,2.4260444479438714,-0.4181216575185451,Global
29,3.120772255953575,2.4891043661371643,-0.4390978322744835,Global
30,3.1388635022243014,2.329198955702463,-0.4006343646303455,Global
31,3.1597022643152664,2.3108688482219994,-0.4019568048921034,Global
32,3.1395020324867486,2.3271083437961364,-0.4004563084853685,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.0546738474255304,2.530221919250654,-0.46890382290748284,Global
35,3.1967180311140018,2.050231636656246,-0.44565938371084823,Good
36,3.2438204200390195,1.775,-0.625786335376268,Good
37,3.1937299949425086,2.216009350480539,-0.4112841425068812,Good
38,3.164437773194231,2.1807552647880026,-0.4062445830568608,Good
39,3.1955241116977877,2.0591992325223862,-0.4421652639798012,Global
40,3.1496450462024494,2.2121279662800473,-0.40140229816769735,Global
41,3.1594949541727466,2.1010308149231096,-0.4250418012989302,Global
42,3.1352647317651123,2.287697139758662,-0.39813977611004975,Global
43,3.140894857875977,2.24721786752305,-0.39869207913384325,Global
44,3.2030759653420793,2.1680507054472713,-0.4195695609261695,Global
45,3.20004159777666,2.042985561155995,-0.4492062621126646,Global
