,x0,x1,Target,Hypothesis
0,3.511716790217005,2.35727692867256,-1.172886404926342,Good
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.267999373117599,2.590320271736371,-0.6441082006894643,Good
10,3.48939991021465,1.7850811391309263,-1.0277385000973107,Good
11,3.0583170987938275,2.288434983873427,-0.43390876251484917,Global
12,3.0621461144579567,2.477539439318252,-0.4477093001333294,Global
13,3.1584133800894763,2.1502563226148714,-0.411714219628935,Global
14,3.1440060921171553,2.2766705312967424,-0.397927938503124,Global
15,3.1421729441622492,2.2626235864789503,-0.39803115410272283,Global
16,3.127507498646065,2.338358348729979,-0.40158017377015504,Global
17,3.141323790686929,2.2657475233751434,-0.39797723727909057,Global
18,3.1073719113930776,2.268314434289408,-0.40463300287735543,Global
19,3.1131753556375386,2.343944790828965,-0.40394308229350084,Global
20,3.1537044593355805,2.186318310243518,-0.40487302087348703,Global
21,3.156602060723608,2.30125623268528,-0.40040779394669973,Global
22,3.1396118905443644,2.285182826943427,-0.3979808024936606,Global
23,3.1335615851356544,2.25741277480023,-0.39876625055017334,Global
24,3.0758836077062623,2.574331794920686,-0.4798805249262125,Global
25,3.256155998049811,2.1097504630102764,-0.46685321546222047,Good
26,3.1422708513124715,2.4305752173557695,-0.42225804249930865,Good
27,3.1341182851529727,2.2935501586291664,-0.3983172186257184,Good
28,3.1725012729363042,2.2695655844891602,-0.40281762111362807,Good
29,3.105599846373315,2.532427902156353,-0.45663498601817565,Global
30,3.1430229117305033,2.2676432560705533,-0.3979361366258443,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.2616472271526384,2.414063236628295,-0.5202834747555145,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.138607075790207,2.1837623775972808,-0.4066849557576887,Global
35,3.1890410707110757,2.1592447188996755,-0.41494200056352326,Global
36,3.176580753035914,2.051403640916646,-0.4423640076112945,Global
37,3.151221470376067,2.3186538383900044,-0.4009489030009505,Global
38,3.1416943952670624,2.289579527586973,-0.398102289909671,Global
39,3.160612667652024,2.2362682841512895,-0.4001975277497194,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1392250525057888,2.2740490941300235,-0.39792209915290855,Good
43,3.142775748987682,2.2678732447376877,-0.3979325710305788,Good
44,3.14250137381685,2.2931306321431046,-0.3982462377403277,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1439339883228428,2.257954553136276,-0.3981453321940915,Good
47,3.1951449218158054,1.8355942351692147,-0.5700671157279613,Global
48,3.20379580454946,2.3324735211696828,-0.4275845123665413,Global
49,3.1680336418196613,2.271472205680248,-0.40153277749747146,Global
50,3.18389838580749,2.2440811576683966,-0.40648228134589504,Global
