,x0,x1,Target,Hypothesis
0,2.9425571094457075,2.0220618319618144,-0.7582515286351007,Good
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.932549092114279,2.0108990477572166,-0.7942173572581835,Good
7,2.641592653589793,2.5712597105856942,-1.5892208278640862,Good
8,3.482977470153747,1.7792452091566608,-1.0118251738030686,Good
9,3.1433043239391933,2.286569554927564,-0.3980679381406228,Global
10,3.121884978465987,2.366708815977252,-0.4055720685028748,Global
11,3.1490830969386487,2.2537846971623727,-0.39839330509226645,Global
12,3.148555968460385,2.2805745409720592,-0.3982411202417948,Global
13,3.1322357232933777,2.260177064356634,-0.39879749340226217,Global
14,3.149835095362699,2.2533532940849366,-0.39844540722988986,Global
15,3.1544485316458646,2.306060898890693,-0.40036719543148214,Global
16,3.139319334564685,2.300387767382419,-0.3984698013827752,Global
17,3.1286241456064814,2.3154511291347446,-0.39961384587282656,Global
18,3.1627249927839,2.230743329451903,-0.4008060510863536,Global
19,3.1594744829795207,2.199886246547689,-0.40316913546985944,Global
20,3.0484582885885554,2.775,-0.621188826695183,Good
21,3.1597971730818446,1.775,-0.6355245955052649,Good
22,3.209016261862349,2.0062327805384848,-0.4666951963564486,Good
23,3.117927113435519,2.5534983512468354,-0.4681606117091458,Good
24,3.1656670966272378,2.290784114579323,-0.4018589544620865,Global
25,3.1420671390820516,2.2812620725376433,-0.39793242304596393,Global
26,3.13308215209945,2.343885604289926,-0.402108814399,Global
27,3.1625992675279124,2.1690988638476103,-0.4080297287093936,Global
28,3.1538306241316216,2.451691741573349,-0.43328289892519267,Global
29,3.104968752004279,2.406608408620621,-0.41490933040191663,Global
30,3.156069638341505,2.3105858885839474,-0.4010883726496579,Global
31,3.120684235249807,2.2201520455818184,-0.4050569919283533,Global
32,3.1460273326902284,2.2868392304679426,-0.3982157175178768,Global
33,3.15183560216916,2.288719413882846,-0.39886169661002946,Global
34,3.145839609247095,2.2569503412761196,-0.3981912189449021,Global
35,3.1248324613208567,2.3335043019784245,-0.4012968883191142,Global
36,3.133905537291938,2.2871366936990114,-0.3982086874905656,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.141588372641302,2.294270046458222,-0.3982585638517491,Good
40,3.184570869539931,2.1933162592266946,-0.40909723677889676,Global
41,3.1383109093619312,2.28945546238488,-0.3980805499315691,Global
42,3.1402272786671555,2.3451773618949163,-0.4026728209830227,Global
43,3.1189272908572403,2.37313811866215,-0.4068171551153056,Global
44,3.1314724296692162,2.366837585499596,-0.40542365399361385,Global
45,3.2008677979537503,1.9859507363406927,-0.4739347815190986,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1256874848518454,2.306369907535214,-0.39946035138045605,Global
48,3.168976505982188,2.3538098684308038,-0.4115010405428169,Global
49,3.130197188651623,2.5041887671615184,-0.44703633988200947,Global
50,3.1410422397822,2.275922834662494,-0.39788905582728656,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.138495730496569,2.292349432277695,-0.3981563996632086,Global
