,x0,x1,Target,Hypothesis
0,2.8901027810275233,2.2249754210507953,-0.7646230450532909,Good
1,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
2,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
3,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
4,-4.70507861854934,14.29878047255568,-14.130014141737508,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.873055589124041,2.2018213494482355,-0.8272410235328435,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.422267454244162,1.8142450919132493,-0.8371568677571137,Good
9,3.3093750854733552,2.193960771342413,-0.534856605976854,Global
10,3.095489436127724,2.5302291135028168,-0.45605145166336625,Global
11,3.1605464191676917,2.0075444579250976,-0.4634798058537797,Global
12,3.138635534089413,2.319575821330413,-0.3997159715251553,Global
13,3.147024487202685,2.1705627795840066,-0.4080700469680557,Global
14,3.0370499874001404,2.436372901533613,-0.4564627928746349,Global
15,3.1216941604794624,1.5391954451285232,-0.964350753753024,Global
16,3.1648819274400486,2.4179986770823723,-0.4264415848586621,Global
17,3.175587839116232,2.2500262331228087,-0.40343720047588594,Global
18,3.122098238905697,2.287922640978876,-0.3997172818449753,Global
19,3.5180584743870993,0.7379010635330489,-2.6625091886838064,Global
20,3.1130648628205915,2.3767251774088685,-0.40809433468299133,Global
21,3.0919081720155384,2.2755522712874883,-0.4112198483209988,Global
22,3.0841455405382643,2.1907034561067658,-0.430503652964702,Global
23,3.086137224476916,1.775,-0.7081978551009566,Good
24,3.138827965024194,2.260965449656549,-0.39818622268721615,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1533736753002657,2.2594572021987305,-0.39859431804124,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1368833245483865,2.288615394211089,-0.39809263622419544,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1392949665408296,2.291003906887013,-0.3981146667892517,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,9.92019637493443,14.875856332232342,-144.38480909969334,Global
39,3.1424754300182296,2.2672616310310625,-0.3979408020640332,Global
40,3.211835972638913,1.9862141927710155,-0.47662411295035567,Global
41,3.108680157634224,2.2289649686272193,-0.40824883269985335,Global
42,3.1352633270616352,2.2876945384906877,-0.3981398040969877,Global
43,3.161346875708597,2.058269376073735,-0.4403129109683575,Global
44,3.111911944029531,2.43087067558998,-0.4197019491061136,Global
45,3.054510098728959,2.3637857637873503,-0.434668318774771,Global
46,3.143698528781885,2.243847349620278,-0.3987795444237456,Global
47,3.0846722042297317,2.382919884307908,-0.41742132952537686,Global
48,3.146765210538944,2.2642374530830365,-0.39806113303284213,Global
49,3.1546627129583564,2.3194590709919574,-0.40169190952232803,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1469919230958845,2.2710322848342237,-0.39802737552882583,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1434126329280176,2.2964226049523235,-0.3984249947211217,Good
58,3.1397339653708927,2.279258727207523,-0.3979118332044728,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.209820484408742,1.8400435930753123,-0.5664190482191499,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.207747349714514,2.2296755635439194,-0.4189237567310819,Global
66,3.1168243071930593,2.4733881567895475,-0.4328710394898842,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1356102468929326,2.2533160328386193,-0.39875371779880825,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1623521209648344,2.264790200133669,-0.3999914186347707,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,-5.0,0.0,-308.12909601160663,Global
79,3.1037370098076935,2.444664392259024,-0.42435470424109073,Global
80,3.2291588507917504,2.1863150071013973,-0.4351349384466029,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.139453004598067,2.2834880942212687,-0.39795583452130073,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1407067838781155,2.298456425229814,-0.39840939206398834,Good
86,3.109050725800236,2.3976419743810746,-0.4124047811502148,Global
87,3.163299712332853,2.1432161010243522,-0.4133552700297578,Global
88,3.1677697600155454,2.2723766956549296,-0.4014904331724911,Global
89,3.127549781417866,2.221331448099681,-0.4030131607942425,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1469873783562057,2.2849600825820784,-0.39822768607964687,Global
92,3.1485644503215107,2.288982458925731,-0.39849758901130605,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.11979254105313,2.3801576400380875,-0.407929713946821,Global
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1547516845181804,2.2579389514989066,-0.39876522623280075,Good
98,3.168277226103278,2.2374470035890255,-0.40158923544427333,Good
99,3.132256641973586,2.3196400132547357,-0.39970069161089544,Good
100,3.162546121628464,2.048687426181961,-0.4441071601750155,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1003206016790994,2.330070888077732,-0.40657790831293583,Global
104,3.0987598256715865,2.4106717684727967,-0.4171046371645194,Global
