,x0,x1,Target,Hypothesis
0,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.0891973811865254,2.4054323400904982,-0.4190241424961911,Good
9,3.2693015791958104,2.200132808024196,-0.4765958566774878,Good
10,2.641592653589793,2.3592541015854933,-1.6875782147633651,Good
11,3.641592653589793,2.2627513984581737,-1.6926441043761384,Good
12,3.1108195888675585,2.775,-0.6288943392337206,Good
13,3.162604731662067,2.4402232728042215,-0.432968364532657,Global
14,3.1416588310761253,2.2409024123141434,-0.3990465074506001,Global
15,3.1453654849034627,2.2952818030769473,-0.3984949696152802,Global
16,3.142981357568803,2.283188346984462,-0.39798256969610346,Global
17,3.1442562183994807,2.284554872274898,-0.39805670308992586,Global
18,3.1473467392925056,2.2820117183996045,-0.3981784487162474,Global
19,3.150306583275101,2.260292664986557,-0.39831466222664963,Global
20,3.1417524711475644,2.29200126883719,-0.3981807768325876,Global
21,3.18303021232894,2.229911853273747,-0.40629879121928775,Global
22,3.1432995973948636,2.326941710021357,-0.4007393066256233,Global
23,3.15055336027447,2.274223377311236,-0.3983113060055965,Global
24,3.155713319923801,2.2780904863455973,-0.3990427978700413,Global
25,3.1481154800833475,2.300625880199129,-0.3990345652627613,Global
26,3.126543101410736,2.3804787131766356,-0.4077568355504024,Global
27,3.2048075162048466,1.9676689659159623,-0.4839139280583186,Good
28,3.1706606138514917,2.104958127941817,-0.4236946794710278,Good
29,3.102448653402949,2.2941572570697426,-0.40537665716350796,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.138124000893496,2.3319229131588606,-0.40088452880568426,Global
32,3.1429271766292723,2.29354587124238,-0.3982795345093127,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.099924032622328,2.5151592306127557,-0.4492531526342791,Global
35,3.1435558259215246,2.4159351969247616,-0.41820233606039897,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.109656235033362,2.467693037415394,-0.43089202823780925,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.2244551086188857,2.1957932337069783,-0.4310728530771101,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1437622354112347,2.2512280345850737,-0.39839750982434263,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.2378413266090864,2.3909628819227997,-0.4783632146020681,Global
46,3.162723027816283,2.306114715623099,-0.4022905624432423,Global
