,x0,x1,Target,Hypothesis
0,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
1,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
2,-3.609443669988,9.493390297267158,-16.908013704235433,Global
3,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
4,1.3986157260330012,3.796296761371953,-11.698242468254485,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.9548951624907915,2.775,-0.6871768182418118,Good
9,3.178366989401513,2.345220309153221,-0.4141258524488997,Good
10,3.4771189407346275,2.239328657771635,-0.9780390203560376,Good
11,3.168610821194559,2.0279149282924522,-0.45251710923922717,Good
12,2.981033033170521,2.217302888095116,-0.5560758340475301,Good
13,3.0575097804082056,2.534273302667961,-0.4689773886838719,Good
14,3.1587403452941483,2.20074961471463,-0.4030097503026858,Global
15,3.118872423188896,2.3122169000782486,-0.40074318732481634,Global
16,3.1534470285247886,2.276105041033699,-0.3986687666498527,Global
17,3.131323326978559,2.295431141283951,-0.3985476487253275,Global
18,3.139172923534868,2.2922055906483325,-0.39815010290141606,Global
19,3.204583738275616,2.18306709969457,-0.41880779523390727,Global
20,3.2263045248721864,2.106649047213549,-0.44297289129847955,Global
21,3.2156371505726167,2.406253547968904,-0.4596505060999255,Global
22,3.1749786089608065,2.3843811685091314,-0.4215371494521735,Global
23,3.150358130114775,2.1594033726296327,-0.4100873062314783,Global
24,3.384352130242993,2.530594558556616,-0.8706682007789863,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1568258960761124,2.5446487408677356,-0.4782428618848854,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.140737802454573,2.2874669935692267,-0.39803011176047115,Good
36,3.1395440692313126,2.2799813939330504,-0.39791895264809807,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1395114081831506,2.2695956103033974,-0.3979575470667348,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,10.0,15.0,-145.87219087939556,Global
42,3.1415278543916507,2.146616475822998,-0.41438268539299555,Global
43,3.1273385812856036,2.325900853750735,-0.40044354627921525,Global
44,3.135883033904982,2.210604490922528,-0.4027845263165176,Global
45,3.1169815818495388,2.405148433159804,-0.41308894634453436,Global
46,3.1353736879549348,2.2837120350656788,-0.39808791792929493,Global
47,3.121113481905873,2.312176629298822,-0.4003482227345909,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.031202241204071,2.6136922623807393,-0.5193494239922356,Global
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1380717049963542,2.281088643091546,-0.39795804034248755,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1283125648446153,2.295850505312401,-0.39884370762125915,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.2088177164405516,2.153789196929441,-0.42438815807544866,Global
61,3.143094038140753,2.3177019805220356,-0.3998229813928215,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.146388755559147,2.27487390036968,-0.39801083512817415,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1153807243706666,2.3743335422509393,-0.40739574725208194,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,2.220446049250313e-16,-10.960889035651505,Global
79,3.1802321540888605,2.24508629455307,-0.40505449655634157,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1436381334403913,2.271891652358042,-0.3979097365771178,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1392050919204517,2.2976509089834942,-0.39834687560124304,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,-5.0,0.0,-308.12909601160663,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1615598852072093,2.2868691745631193,-0.4005516026397031,Global
95,3.1710703410049517,2.347452617092931,-0.41114643912721743,Global
96,3.1415831663449536,2.282590370013705,-0.3979448596154057,Good
97,3.1432606086075525,2.2647013977907897,-0.3979816820707546,Good
98,3.1330354182826228,2.259810020475723,-0.3987173418559846,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.1424111570476176,2.2493510377973274,-0.39851611086639227,Global
