,x0,x1,Target,Hypothesis
0,2.651966807475493,2.2768745921487388,-1.6949174488332064,Good
1,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
2,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
3,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
4,1.2776227076567874,3.7215175262033866,-12.982825924833865,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,2.8188476871877057,2.4978552884415026,-0.8954491170008287,Good
9,2.7170694064039296,2.7668039946188134,-1.2691105235270748,Good
10,3.215953117322079,2.2764511771681386,-0.4278713901018964,Good
11,3.144300987485136,2.5948762826671428,-0.5015984944998018,Good
12,3.5008627080948536,2.264699382641526,-1.0750593271758178,Good
13,3.084246324963732,2.407541160580171,-0.4213095487279148,Good
14,3.1980601618956834,2.0125425528081107,-0.46107957117891124,Good
15,3.216697879101936,1.775,-0.6204593939874639,Good
16,3.0838735661105776,2.178107658305949,-0.4341369928406027,Good
17,3.04612742410933,2.775,-0.6217017250586917,Good
18,3.149000768507027,2.255385865245705,-0.3983424939064552,Global
19,3.1380425260092677,2.3076987355454603,-0.3988435828976527,Global
20,3.181873048284746,2.529960535448218,-0.4875658848151879,Global
21,3.12627862632603,2.3997352671762298,-0.41172858720628575,Global
22,3.1244281086186825,2.3740269845777258,-0.4066296907304595,Global
23,3.1304689318083976,2.2258681432414913,-0.40182489453989867,Global
24,3.1348975048148504,2.343599338558141,-0.4021186095140755,Global
25,3.1138078342489854,2.2550174204016673,-0.40333662547952903,Global
26,3.1703713532058946,2.3653000684534455,-0.41455034414791914,Global
27,3.156894692942571,2.2739724655778764,-0.39912979452702974,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.1721946346057392,2.1635748842166698,-0.41007103883624463,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1364436854518267,2.277314907750179,-0.3980175460166746,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.141407638100188,2.279836030742943,-0.39790953450031163,Good
36,3.1372769222986197,2.3037686458105995,-0.39862196914468484,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.147950155601031,2.2666814038939487,-0.39809273438269205,Good
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.154221236459061,2.2770107230328414,-0.39879317865669023,Global
42,3.151923514084656,2.354787360824122,-0.40611389627957506,Global
43,3.135712086885068,2.3033338200158777,-0.3986171290143859,Global
44,3.150638057932266,2.240764274221859,-0.39901958752607136,Global
45,3.2333792091936697,2.81221909710988,-0.807619843985483,Global
46,3.202066744787307,2.2420546095724623,-0.4156289081524971,Global
47,3.197802010592751,2.3067073986311075,-0.4186974745798344,Global
48,3.0542061826062903,2.1987184128535255,-0.4556729693203593,Global
49,3.1386359293577932,2.275678295399687,-0.3979319821229514,Global
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.141091255941846,2.26971868953811,-0.39792074040989306,Good
56,3.144102914619763,2.2717427030040676,-0.3979193023386378,Good
57,3.1320594675357736,2.2935676807300536,-0.39844736775508044,Good
58,3.0966633410936044,2.287568271500226,-0.4080940472180036,Global
59,3.148505698943409,2.2413725896045205,-0.3989144323789532,Global
60,3.152896225306302,2.2360570592989597,-0.3994094616187403,Global
61,3.1529031991424494,2.1300696774307846,-0.41703188943078556,Global
62,3.2295365432124457,2.3154647067334464,-0.44667009416120274,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1397149557437323,2.2656332390428693,-0.39802160765949707,Global
65,3.1315270006719027,2.427451379308565,-0.4192796178940119,Global
66,3.049730013734242,2.7594436393743598,-0.6078818160699239,Global
67,3.094388803957506,2.40896325635268,-0.41796555197247587,Global
68,3.1440055168484085,2.2657001042239586,-0.3979703499113294,Good
69,3.1407524691342643,2.2910980492491033,-0.3981292248286923,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.139433683053334,2.2740420228142977,-0.39791671778637017,Good
72,3.127026317479916,2.37913128065577,-0.4075075016920812,Global
73,3.1775703549689354,2.1003126106573893,-0.4256505283982555,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2711980974667045,2.3353255946434794,-0.5037746859911991,Global
76,3.157587126571325,2.364088520447114,-0.4094236723974757,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1314517604283165,2.325667092288932,-0.4002082470943748,Global
79,3.099443753651983,2.3834882573961766,-0.41209874788527223,Global
80,9.999999999999998,15.0,-145.87219087939556,Global
81,3.1501197671878565,2.261749577420978,-0.39828013876975654,Global
82,3.1481777650003244,2.2702944221325962,-0.3980957285199618,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.140219544352178,2.2864614205032434,-0.3980043690489658,Good
85,3.1409878621820555,2.29595401246346,-0.3983086389728495,Good
86,3.14800038867148,2.2441940508305067,-0.39875085285592776,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.160621396904058,2.268004046620357,-0.399686527883573,Global
89,3.149165677260925,2.4103720813468477,-0.4181200727928896,Global
90,3.174273388784478,2.3633489109947945,-0.41594165418738255,Global
91,3.154037257818733,2.2366763435563777,-0.3994510497263701,Global
92,3.093017695242387,2.2626948473055593,-0.4117627517458747,Global
93,3.124952078129582,2.2756353397298166,-0.3993699899823904,Global
94,3.1232758106069256,2.3810314271316892,-0.4079076361069712,Global
95,3.136680754051026,2.333832445808465,-0.4010280526922366,Global
