,x0,x1,Target,Hypothesis
0,3.291966895329385,2.2804533737348427,-0.5205991489996692,Good
1,4.755613626093876,7.581800606022643,-49.215059064668324,Global
2,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
3,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
4,4.991525012279839,14.818431724139433,-196.08601750690153,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.3241053443407,2.2491902465462394,-0.5699649267554562,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.0633225676109577,2.33703412219738,-0.4272846483299028,Global
10,3.1174329963758898,2.311997669237991,-0.4010164727783295,Global
11,3.1201627483926777,2.278980231303424,-0.4002557345074041,Global
12,3.1160176169108684,2.2860785478711,-0.4011075917033752,Global
13,3.119650405941906,2.2803665440295413,-0.40033820975175977,Global
14,3.1214020491869285,2.2833153277949956,-0.3999004900443239,Global
15,3.1477077822330943,2.2999808512789617,-0.3989516543432625,Global
16,3.127102687089799,2.29178215874955,-0.39892512164525257,Global
17,3.127158358627899,2.2905736026309045,-0.3989060388620503,Global
18,3.124565074386894,2.2913877409205186,-0.3992887670314312,Global
19,3.1320248578870857,2.283138012816941,-0.39832729786950183,Global
20,3.0965949518799567,2.306747795855453,-0.40761986426271557,Global
21,3.1454625209540064,2.3377247808872528,-0.4022811101714456,Global
22,3.143923058066874,2.3433806139409197,-0.4028410921202569,Global
23,3.1571993683784316,2.2890945681129153,-0.39974495537139926,Global
24,3.1323923835918657,2.3382054254839315,-0.40143193293551055,Global
25,3.1230392353148018,2.3249161356478636,-0.4007933196739034,Global
26,3.1293024350740737,2.2858905559848353,-0.39861420045111157,Global
27,3.1145524836077825,2.3624649437849525,-0.40579096704345613,Global
28,3.130996921950374,2.3599337106847744,-0.40430251167448716,Global
29,3.125814652874438,2.32245449950801,-0.40031578765050163,Global
30,2.7171783909968803,2.7708926185911733,-1.2698477089770699,Good
31,3.1945286900148777,2.022979209928616,-0.4559011195727018,Good
32,3.2515532595469634,1.775,-0.6287765443032151,Good
33,3.177386216981209,2.16739786509162,-0.41041432832088215,Good
34,3.068376304251244,2.608133452239534,-0.49942605776287313,Global
35,3.1385940912918455,2.339058423723267,-0.4017397367786,Global
36,3.109865790896055,2.39233619958324,-0.4112691974987359,Global
37,3.159928210808886,2.299724064976869,-0.4010208162293303,Global
38,3.1856685090807866,2.3642178451929583,-0.4224254858937178,Global
39,3.130696222027412,2.5451585859412424,-0.46691579382467174,Global
40,3.1404984415775017,2.3966232563215812,-0.41247844345701096,Global
41,3.145667608586812,2.380391437332368,-0.4097539137152445,Global
42,3.1352631932452306,2.2876946214195995,-0.3981398118940102,Global
43,3.156673388885167,2.2565613047348996,-0.3990242213109216,Global
44,3.1395101490062047,2.344473113861375,-0.40251159709554196,Global
45,3.1370976897462386,2.3796601140704845,-0.4082161017092788,Global
46,3.1099189126463456,2.4976055765278367,-0.44181841648692255,Global
47,3.1552649200940204,2.3031671732726875,-0.4002906737227935,Global
48,3.1637214978448673,2.195405739408397,-0.4041320477669093,Global
49,3.153010857927628,2.428972579950049,-0.42503677741678525,Global
50,3.1224448019606457,2.4594098374906976,-0.4283540365436267,Global
51,3.1558693688824406,2.305163990429809,-0.40056925017238776,Global
52,3.1255178122690226,2.2053851069504575,-0.40588220005203796,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1519624305441263,2.265085923446753,-0.3984070108955858,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1679478183036816,2.1180622026330567,-0.41984716301568414,Global
60,3.1458614798810505,2.265823395140286,-0.39800906770254,Global
61,3.1479835092465476,2.4005365692638545,-0.4151176800519217,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1590188475991132,2.347357731259148,-0.4067255352182121,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1349997938776757,2.2913284002041996,-0.3982210598056214,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.149357982470104,2.25340962611113,-0.39841842467056326,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1440239436985697,2.265450890179544,-0.39797431838247005,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.155795699480915,2.30715297275925,-0.4007223659884685,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.052912750527875,2.28719930835765,-0.43897976644498926,Global
76,3.167656511073546,2.2290599922689323,-0.4018092226841865,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.140439592910311,2.3999171918273605,-0.41327415446155785,Global
79,3.1181855103991656,2.35626787772878,-0.40447950809099714,Global
80,3.1362183598563527,2.4102621230746997,-0.41520463719948925,Global
81,3.2069789325103817,2.202023765784774,-0.41891420778111765,Global
82,3.1441337044958697,2.267927500451916,-0.39794428296499734,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.136652096445148,2.2869240708021703,-0.3980696392554427,Good
85,3.134209699768952,2.23085031311892,-0.4006404991904858,Good
86,3.1838008620004854,2.1937396577232477,-0.40879876378191893,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1778558135834225,2.109010264629044,-0.4232108797267246,Global
89,3.109450814467462,2.3427426750450913,-0.4046568073623542,Global
90,3.12009971995507,2.3846423073383893,-0.4087208713930319,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.0778606007089073,2.5767428926179936,-0.4806419376809511,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1135380461016684,2.2059073162590317,-0.40996012618071664,Global
95,3.0663177917972093,2.1221821517742288,-0.47013037168285704,Global
96,3.1437114581315373,2.2955358980698626,-0.39840120473189794,Good
97,3.1339550709626036,2.282718783961098,-0.3981704948513968,Good
98,3.1523158943673137,2.237468224599391,-0.39929112233706127,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.1722451965902474,2.4146554150717146,-0.4291101834189359,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.194938719806153,2.3567286217665395,-0.4266669774613194,Global
103,3.122654614661347,2.442747382832943,-0.422997412724429,Global
104,3.093011798720513,2.5224469872485606,-0.45300411949776986,Global
