,x0,x1,Target,Hypothesis
0,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
1,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
2,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
3,9.66984267994904,8.077438056156506,-29.714921414987273,Global
4,2.516806954899068,1.0807670003964231,-5.211335324193094,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,3.1573803199799206,2.394906464216947,-0.41655724832900254,Global
18,3.152532121206253,2.1001899285662087,-0.4261156935031371,Global
19,3.1151476946556627,2.3035875849183594,-0.4013067111265748,Global
20,3.135316653909457,2.229791862069832,-0.4005872357731795,Global
21,3.1431034294614744,2.2930012282328827,-0.3982661547377543,Global
22,3.141219061042633,2.270584985031766,-0.3979101778569387,Global
23,3.1314841493462784,2.3293268708442745,-0.4005337220500892,Global
24,3.1447055166532323,2.3040865278899827,-0.3989269405696942,Global
25,3.136175937441099,2.277561180267718,-0.39803100279447196,Global
26,3.1406766367190015,2.25914805244382,-0.3981658325097639,Global
27,3.15786312298144,2.1687205458056824,-0.4079239409561949,Global
28,3.114116964347129,2.433248802180024,-0.4202049940568527,Global
29,3.131225087249271,2.291039691012981,-0.39846645406459774,Global
30,3.142253735243622,2.3074621102278177,-0.3989769783218545,Global
31,3.1621102057828225,2.4584010056961243,-0.4396477831818591,Global
32,3.0884871835046286,2.3947581521699135,-0.4175048016958041,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1489582589290306,2.2657025912804136,-0.39816049974952256,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.142197314206349,2.268476424402294,-0.39792574064893044,Good
37,2.8286892989767884,3.6285221952339577,-2.067216152733929,Global
38,3.0888436196432725,2.6202037316493434,-0.503481231918558,Global
39,3.275480107442947,1.9039288127723024,-0.5561686667719629,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,-5.0,0.0,-308.12909601160663,Global
45,3.163424797701687,2.205193814695628,-0.4029679061327897,Global
46,3.1475113019549195,2.292785818318184,-0.39855716600735985,Global
47,3.1411267301645642,2.269610725824281,-0.3979214930266929,Good
48,3.138161158567096,2.2610305559897483,-0.39822101508569013,Good
49,3.138201572140718,2.2899073581779783,-0.39809290674109893,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1370104531638554,2.344369045832636,-0.4023168639335199,Global
52,3.1310739293189593,2.3396317283828667,-0.4016011332629753,Global
53,3.144251584959217,2.303277617905591,-0.39884244128629925,Global
