,x0,x1,Target,Hypothesis
0,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.103975176704175,2.533014957377458,-0.45689074698564436,Global
14,3.104952559393814,2.025774918994222,-0.48160081885479633,Global
15,3.2609245165617113,2.4957532933730526,-0.5635026243726372,Global
16,3.2648075722976446,1.9556006790044447,-0.5214311301084785,Global
17,3.3928522550946645,1.3459649773801143,-1.2488354065755938,Global
18,3.0958047588255106,2.2018637949568687,-0.4198572815194181,Global
19,10.0,2.8574627091963585,-1.9643091366627583,Global
20,3.099103501167552,2.3698123024086803,-0.410328842320974,Global
21,9.202393285127119,3.0583479923135095,-1.218876028192934,Global
22,8.943953552766274,2.388101654513649,-1.570050655371808,Global
23,3.176833679542169,2.1284793315399653,-0.4180574954083087,Good
24,3.157868241015689,2.372567527590158,-0.4113088696452161,Good
25,3.128304251514258,2.2891533523332446,-0.3987493173427005,Good
26,3.149245637567898,2.2326382387182595,-0.399493583835669,Good
27,3.1444998533669497,2.2754441141157424,-0.39793528065989003,Good
28,3.1410867057782186,2.265331987160465,-0.3979898429194235,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.140731493228667,2.2884636240433935,-0.39805455202061596,Good
32,9.147162834887846,0.30655527827288176,-4.545552827640802,Global
33,8.226356676306416,3.0364339482089213,-8.429665304821665,Global
34,9.458461100843003,2.3280627623318555,-0.43413283280557247,Global
35,9.38704839176543,1.8497835622868941,-0.7570518056207839,Global
36,9.983756724219248,1.8565137693620721,-3.137073082442569,Global
37,9.425085479541474,2.7133829622182812,-0.45459063748564477,Global
38,8.982119955080554,1.770354941643266,-1.4505142373365407,Global
39,3.3744982127281515,0.0,-5.068716730768114,Global
40,9.259536505105043,2.153886746986353,-0.563000692325268,Global
41,-5.0,15.0,-17.50829951577817,Global
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
