,x0,x1,Target,Hypothesis
0,3.0263657731065368,2.634707846590619,-0.533456317156157,Good
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,3.1630094484306337,2.394790478761898,-0.41870346568968536,Global
10,3.1057096266499364,2.442928575844477,-0.4236065316652351,Global
11,3.128322448591229,2.389466234666822,-0.40956848782350874,Global
12,3.129425287757834,2.381752316339478,-0.40805458566129815,Global
13,3.1374789994794816,2.3553407709770258,-0.40391771797116555,Global
14,3.12602133603661,2.3464773707091244,-0.4025682266205261,Global
15,3.1422737725626457,2.334038551871084,-0.401438130497397,Global
16,3.147480976687567,2.3062090757777667,-0.3993352219951965,Global
17,3.1396591725999103,2.306121735917026,-0.3987822597988994,Global
18,3.1569009913833233,2.2742470540865933,-0.3991368771870271,Global
19,3.1574026673349427,2.2452382284823664,-0.3993923960914226,Global
20,3.142568097131491,2.309279710967473,-0.39911974827910157,Global
21,3.162515316347431,2.2641339170208092,-0.4000180772772072,Global
22,3.1640767691920675,2.2898749706215873,-0.4013605010037812,Global
23,3.1469270709517003,2.2998951398645593,-0.39886796934872915,Global
24,3.1231034907491626,2.320474380758241,-0.40049024714021764,Global
25,3.1455471162767155,2.290223384353006,-0.3982975190539823,Global
26,3.1133031738870494,2.3973929793666033,-0.41177496953847254,Global
27,3.107521847177021,2.4558793928746683,-0.42722497750549654,Global
28,3.148638008809636,2.26857306541381,-0.3981265485705175,Global
29,3.1665101402583993,2.2506581501508025,-0.4008929881972992,Global
30,3.1581834386055996,2.2035892860299198,-0.4026320002584455,Global
31,3.1396618389209254,2.271235447315311,-0.3979330375902136,Global
32,3.1448391645853646,2.368940118712405,-0.4072445325683165,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1656741788499305,2.2729486342755236,-0.4009488040403534,Global
35,3.1796991936403853,2.2732508227117476,-0.40562995058780765,Global
36,3.1538992411568127,2.276870259020277,-0.39874553758625364,Global
37,3.1095976255802382,2.2492699720500404,-0.4053837438986412,Global
38,3.1527888449764117,2.312342303513842,-0.4006104855091678,Global
39,3.167109033534821,2.304932748112701,-0.4034879327910703,Global
40,3.1564007182368043,2.397202913358064,-0.41682189327820046,Global
41,3.1590081843226634,2.234355205966396,-0.4000780201197999,Global
42,2.641592653589793,1.775,-2.4238536994100497,Good
43,3.2026343034673714,2.068373900882895,-0.4412123231030083,Good
44,3.1369330019386292,2.2578381403540937,-0.39842417890842563,Good
45,3.144205481184707,2.3001088843035618,-0.3986570196639235,Good
46,3.1286210135873667,2.4765511835066256,-0.4353342758509152,Global
47,3.1453516380795605,2.3322329873921066,-0.40157473974507124,Global
48,3.0780637328203135,2.133972764321576,-0.4537737791014255,Global
49,3.150189424695316,2.2643908148059646,-0.3982574980910651,Global
50,3.1608410960580655,2.2707343169708256,-0.3997805434884954,Global
51,3.1217097471926207,2.2882999022029167,-0.3997903908509416,Global
52,3.1532138520474935,2.232469375069244,-0.3996570007065542,Global
53,3.163807746702891,2.270247955719736,-0.40041310258629104,Global
54,3.0940147990798232,2.4922358112967062,-0.4410954229017382,Global
55,3.1676641015258675,2.23960355837369,-0.4013801377153592,Global
56,3.1438516865953354,2.2763427714611626,-0.39792149243681385,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.144377965055972,2.2682856724227256,-0.3979452445833966,Good
59,3.141356184082515,2.294565746275969,-0.3982632619967999,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.152518450782862,2.264368513970537,-0.39846498998904295,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1412704450779114,2.275163489653813,-0.3978878638763821,Good
64,3.14002625166554,2.264959484255013,-0.3980259794532007,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.139244447840591,2.2822750712294977,-0.39794345829711436,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1695789959862317,2.2352357393619484,-0.4019729122533573,Global
69,3.153341054703888,2.208528724014938,-0.4018364013790513,Global
70,3.110554671373649,2.369791772757814,-0.40747701714479456,Global
71,3.1433042281389985,2.2767612545671074,-0.3979110054918594,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.163544899186692,2.235528364570344,-0.40070329671418264,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.080721126920112,2.31359875296316,-0.41575886849276533,Global
76,3.1184271634732057,2.2913116987501905,-0.40046700601505425,Global
77,3.1440200219943444,2.294170382440831,-0.3983592803552941,Global
78,3.1456091424871593,2.287361056029857,-0.3982047885263868,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.139897676534284,2.2652607139675136,-0.3980235077046722,Good
81,3.1348202484393295,2.275969254699912,-0.3981262063909809,Good
82,3.1614486726076994,2.3030064396460097,-0.40166723609856525,Global
83,3.147673580494379,2.2288032726206537,-0.39978375743462696,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1463971754898137,2.266592323960256,-0.3980199334664099,Global
86,3.166249766366895,2.2517338318585853,-0.40082306190054273,Global
87,3.1495676713280885,2.364802898385243,-0.4074114099154431,Global
88,3.145010182462894,2.2620820010698943,-0.3980485826332563,Global
89,3.2203862260709433,2.202061893166874,-0.42783004699895244,Global
90,3.1671300222184504,2.1669690068919016,-0.4087974161966618,Global
91,3.1444708072555967,2.3153960716016893,-0.3997452602896142,Global
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.135831056575741,2.3038556538861092,-0.39864005169699684,Good
94,3.115767080417948,2.3088916393146572,-0.40127603017596675,Good
