,x0,x1,Target,Hypothesis
0,2.6903175343989205,2.0641096597898168,-1.7062120080697927,Good
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.5804791309595063,1.8059490062711507,-1.330926064808137,Good
7,3.0940105517091343,1.775,-0.6975537380473662,Good
8,2.641592653589793,2.775,-1.5794022236877725,Good
9,3.223169502541311,2.169735577199102,-0.43162635897113777,Good
10,3.093064786626712,2.4827248398081365,-0.4379473272690931,Good
11,3.5502977075513775,2.2617701650288153,-1.26936616043088,Good
12,3.0968609261556637,2.775,-0.6235844085414373,Good
13,3.037297664054487,2.2299581339956998,-0.46639162259553407,Good
14,3.1412472629015498,2.259176608072964,-0.3981469075059335,Global
15,3.141011549908537,2.269045822816134,-0.39793003373064695,Global
16,3.144472554489399,2.313688114813886,-0.39960268411103794,Global
17,3.1361321014391965,2.268110397962401,-0.3981548787235991,Global
18,3.134201684338915,2.321146239541184,-0.3997797832817358,Global
19,3.144883374046772,2.22270841015959,-0.40041209126391336,Global
20,3.1261386362277466,2.32877711726177,-0.40077237032392427,Global
21,3.1158591986417052,2.391811263563594,-0.4104091160004327,Global
22,3.1456897096792193,2.278699318838936,-0.3980154510044252,Global
23,3.1382888751221216,2.2961242527525654,-0.39828372847392435,Global
24,3.2041171377126223,2.148389496815191,-0.4227896090238782,Global
25,3.0227501065377034,2.123045244070108,-0.5263579629973466,Global
26,3.1686928655202133,2.4222413512673606,-0.429731577108747,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1537255822541828,2.274504392581193,-0.3986741578628349,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.0758064890583765,2.3911257762652314,-0.4227876700601272,Global
31,3.115872027856592,2.2636124344930186,-0.40205755942915195,Global
32,3.0985685255603066,2.3867756855013207,-0.41285457694673716,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.162555530486033,1.8697767920515862,-0.5512650778262307,Global
35,3.1391138498940254,2.0549254957901364,-0.44720459438061905,Global
36,3.1126484145275644,2.389674953525598,-0.41037220328182555,Global
37,3.1644193897358734,2.3177051161597846,-0.40404181333875006,Global
38,3.128685470411036,2.3711672241986577,-0.4060969324989094,Global
39,3.1961689060691283,2.0868702456764923,-0.43348628195554334,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.141032676270183,2.2695914177415117,-0.3979230310579039,Good
42,3.1354862596142885,2.291323827584694,-0.3981999407313444,Good
43,3.154792352649638,2.248211544094636,-0.3989966566653235,Good
44,3.1490757706172943,2.262685775284485,-0.3981982654762748,Good
45,3.141061912664333,2.2737149612601426,-0.39789159664710094,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1507973856712876,2.293313391780082,-0.39894340768738235,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1283854627185312,2.377619692051416,-0.40724360496204304,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1775452479795887,2.1983997467913876,-0.40646702418320085,Global
54,3.1027774566676656,2.5355527382834055,-0.4580601723257775,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1775657816938665,2.2067684469807083,-0.405727270159821,Global
57,3.133996348453102,2.395781798283241,-0.4113549861545224,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1116629077300058,2.2998725458365934,-0.40218977802316536,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.153098563378798,2.2583981678130023,-0.39858140363639266,Good
