,x0,x1,Target,Hypothesis
0,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,-4.873952285326382,13.893998987621972,-20.1410456839428,Global
20,-2.9297420756518706,13.936770791850766,-5.3002179457937135,Global
21,3.141438443197555,2.2636029151502504,-0.39802012126126723,Global
22,3.141704071367836,2.2680362798745506,-0.39793470814180687,Global
23,3.143836306091544,2.295264568165861,-0.39839612695252896,Global
24,3.1099974362052443,2.3667781690398795,-0.40716990886157134,Global
25,3.139019353617548,2.277608925514824,-0.3979195112078202,Global
26,3.144747516770646,2.244502111992183,-0.39872131906821207,Global
27,3.1322039869814704,2.2800338982814603,-0.39831584052946944,Global
28,3.172920081133484,2.304920196854035,-0.4055390513901348,Global
29,3.174539630670008,2.2104427436205336,-0.40461972045320005,Global
30,3.155593031017624,2.2273834736946254,-0.4001770173796795,Global
31,3.087899470450519,2.4780650857158624,-0.4375881967231649,Global
32,3.149010000073033,2.2647329459049845,-0.3981716535579874,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1432431972493866,2.2774147804980367,-0.3979141392099919,Global
35,3.1464630023963216,2.2962610464492688,-0.39862905157283807,Global
36,3.1133388285630326,2.3009986432113823,-0.40173459471190837,Global
37,3.1355124203519393,2.301655319302675,-0.398544844852133,Global
38,3.139612296823499,2.2057991623160977,-0.40291114683507195,Global
39,3.138551227994978,2.2775353961263543,-0.39793179510799104,Global
40,3.128581320988408,2.3232791901626855,-0.40015253591308164,Global
41,3.147364881040389,2.344864936921239,-0.4035770522721218,Global
42,3.120317656211274,2.4466497640606018,-0.42408529092830005,Global
43,3.0817250880373264,2.4197281547317275,-0.42461105197225696,Global
44,3.160250075566732,2.275722804663635,-0.3997904459790159,Global
45,3.1438949459996013,2.2814917412700377,-0.39798147238098897,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1353865625461443,2.266661368454287,-0.39824607680128,Good
48,3.141296657309186,2.289250146212421,-0.3980843191260108,Good
49,3.142592632796961,2.236182754646042,-0.399339012390707,Global
50,3.146357134813562,2.357808456380246,-0.4054822519856462,Global
51,3.2698747985242225,1.8987120457659818,-0.5542776159471249,Global
52,3.154122539410586,2.210844095710513,-0.40160096903974074,Global
53,3.1638653165953063,2.2362451487962374,-0.40072900308639575,Global
54,3.146265916016781,2.2441694269801813,-0.39873144633337004,Global
55,3.174579726059774,2.2066764031713895,-0.40493775203439814,Global
56,3.137333399745829,2.269199917006931,-0.3980577029250995,Global
57,3.1429429884895197,2.298756687218589,-0.39851162441622584,Global
58,3.1680468273928577,2.35595343346415,-0.4115479953432837,Global
59,3.1406748501344386,2.285343304616456,-0.397984089530918,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.142641697071111,2.292970403538364,-0.3982456440116373,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.1480268036417023,2.2765879884782807,-0.39812967745771927,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1658379756140076,2.302643898043779,-0.4028694604745918,Global
67,3.1510853930972136,2.2843385353678034,-0.39859987714168527,Global
68,3.1431085409905,2.43539463378329,-0.4240053605695514,Global
69,3.11246068165542,2.555992346842994,-0.4686101768080149,Global
70,3.1672006227717193,2.3137095630042914,-0.4044689929908126,Global
71,3.1361174379623824,2.409060052629839,-0.41487576250665203,Global
