,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.062567083537624,2.279466273812071,-0.4312149902609692,Global
10,3.0383033552129772,2.374632940476439,-0.44937618260574097,Global
11,2.990841314017069,2.294709889983131,-0.516948305816444,Global
12,3.1529376997814285,2.31532751214713,-0.40092184603113545,Global
13,3.1507188465644305,2.2472189471618713,-0.39871466428038177,Global
14,3.1368634606010355,2.287849363416363,-0.39807861016311746,Global
15,3.137954440643326,2.281383284708114,-0.3979634692168693,Global
16,3.139483106507341,2.277160907162085,-0.3979089887423608,Global
17,3.137357798399313,2.289004012734095,-0.3980879305871172,Global
18,3.1408058964617935,2.2844313713509585,-0.39796808191030014,Global
19,3.1382879742214755,2.288413098746085,-0.398057176026299,Global
20,3.151559122183088,2.1855293052984948,-0.4050409463747617,Global
21,3.1409462143026916,2.2400704262675215,-0.399144915315163,Global
22,3.1295166940635295,2.327583770047829,-0.4004491781417721,Global
23,3.1313562063442126,2.313421225348707,-0.3993160937444067,Global
24,3.144788494853078,2.2695526155099137,-0.3979451330901758,Global
25,3.159380498787842,2.248069438313167,-0.3995780024446021,Global
26,3.186923127413333,2.208099209588802,-0.4087633131579117,Global
27,3.112742736716978,2.529063311422611,-0.4554553883253853,Good
28,3.1980304031843683,2.039321569887698,-0.45006906554422565,Good
29,3.135414338158082,2.398655116863267,-0.41219165801736246,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.143041084072189,2.2380969090952614,-0.39917719416345504,Global
32,3.168913053412042,2.1168367963011443,-0.4202269417642107,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1107106187977025,2.455596625871026,-0.42692352583231563,Global
35,3.132823818553086,2.3111552132670137,-0.39911541031288694,Global
36,3.1732034958883877,2.3057231975056625,-0.4057365249477812,Global
37,3.146833228699659,2.250369801461801,-0.3984413843030543,Global
38,3.1666112859628233,2.301100065052981,-0.40296533612637847,Global
39,3.1464765407235076,2.304325485098568,-0.39909954697324335,Global
40,3.1456504316011733,2.3024930139910524,-0.39890616218957614,Global
41,3.1366340066332685,2.2837629673696433,-0.3980293456709418,Good
42,3.1418319187981165,2.257424062553934,-0.3981900221310851,Good
43,3.1392286734624695,2.284809257593601,-0.3979776286010419,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,2.9927169915008576,2.596071560274727,-0.544948337691388,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.247744666811905,2.1589736452708603,-0.4531400584864304,Global
48,-5.0,0.0,-308.12909601160663,Global
49,3.1314542139913333,2.2862074840891298,-0.3983916529173849,Global
50,3.142586798790132,2.285296374269837,-0.39801468172744897,Global
51,3.1543975469932968,2.215759775995593,-0.40110261780570694,Global
52,3.162645285089214,2.2033875103133163,-0.40306791674109216,Global
53,3.1568118133487637,2.3452735239922275,-0.40574181737633136,Global
54,3.1153853312575004,2.324196767967638,-0.4020066184678907,Global
55,3.1373015540410076,2.2858568957587777,-0.39803213303128016,Good
56,3.1408481578309115,2.28001775716023,-0.3979097065415235,Good
57,3.140088439327839,2.283000314228865,-0.39794482808781273,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1358946030976687,2.25910297294834,-0.39845715184479025,Global
60,3.1659674410452565,2.2271666107268517,-0.40157495097450646,Global
61,3.128357347044158,2.3041409508118686,-0.39908167639466113,Global
62,3.1603925074580874,2.2778409107313626,-0.3998888958277287,Global
63,3.156919572037761,2.2626855373284527,-0.3990153266974398,Global
64,3.1504255945406747,2.3042655711524715,-0.399568322350176,Global
65,3.14773065273662,2.333582137736064,-0.4020832394375251,Global
66,3.1312083196012295,2.3118036684640644,-0.3992282696109109,Global
67,3.141203562624085,2.273753418899546,-0.3978904871843802,Global
68,3.1270792629781514,2.3846925218208743,-0.40857074184182735,Global
69,3.1547123916716195,2.2870606850866624,-0.3992096926222485,Global
70,3.1260940943791398,2.310579726054648,-0.39959103948757535,Global
71,3.1651581565747935,2.322363807381814,-0.4048659471439875,Global
72,3.142929166736227,2.3398270366570295,-0.40223467177019395,Global
73,3.150656339815465,2.310507579198107,-0.4000935741410666,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.141832805135432,2.3304474312542016,-0.40098285537655204,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1501701686581645,2.2854702963036657,-0.3985347114278653,Global
78,3.1347174049828688,2.2868646587628407,-0.3981565069275548,Good
79,3.1398527389603745,2.2770705371422655,-0.39790240071427435,Good
80,3.1351944661123805,2.2552445882710845,-0.39869647854501766,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1630133195426264,2.320902647342724,-0.4040025256418678,Global
83,3.162294421113361,2.2482864329931274,-0.4000577194926781,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1800928546608414,2.2870661522943188,-0.40675847880313476,Global
86,3.146060073725998,2.250017713452092,-0.3984454652560943,Global
87,3.153552836606446,2.1847434117885145,-0.4051266690438007,Global
88,3.1079911347884233,2.3014009628725995,-0.4033075408575745,Global
89,3.1768146172862637,2.2498665835094145,-0.40384759715926555,Global
90,3.1404479348240044,2.291571105692712,-0.39813945542828566,Global
91,3.14706968268875,2.373080587718069,-0.40850649676511985,Global
92,3.1396270353599562,2.2813413794063653,-0.39792902397063534,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143218440456681,2.2724084921434713,-0.3979018006789142,Global
97,3.1462007213345373,2.4464206880116133,-0.42861836084542737,Global
98,3.1461634844982447,2.3124136486768667,-0.3996666596532439,Global
99,3.1261775727393655,2.351828461723483,-0.4032241371654728,Global
