,x0,x1,Target,Hypothesis
0,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
1,3.261968538618632,10.622217339271572,-71.68783452098575,Global
2,-0.6364289163058352,7.662414077964945,-18.07886746449891,Global
3,8.39420431521482,13.44439633400157,-141.98653529865882,Global
4,-3.116220343042456,3.108643172072801,-83.31045707266176,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.298465640354461,2.3694502176761763,-0.5614243057369747,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.051330111069708,2.320798154469338,-0.4376343206865815,Global
10,3.0967679899921117,2.406934583422526,-0.4168866566494873,Global
11,3.1279513348459544,2.3435756007804107,-0.40213469610738806,Global
12,3.132344358573056,2.328034369151155,-0.40039663706064227,Global
13,3.1321635911469725,2.3254544349554576,-0.4001709174680479,Global
14,3.132243729156019,2.316355153691328,-0.3994665864775877,Global
15,3.121347611513818,2.383071342335498,-0.4083614532877091,Global
16,3.1379729967010763,2.3029609409261425,-0.39858210058755955,Global
17,3.1352417528510084,2.3051256799562063,-0.3987144137541861,Global
18,3.132279432235229,2.3081840291608753,-0.3989750984923124,Global
19,3.1366480873873743,2.3000552181819036,-0.3984540074156446,Global
20,3.129074500955947,2.3250821509811495,-0.40026374387690583,Global
21,3.140958166369937,2.2985997274006245,-0.39842312528239554,Global
22,3.13860795253084,2.3019192782263076,-0.39853481936568147,Global
23,3.136932736067365,2.3191465149439323,-0.3996326417980036,Global
24,3.1304287850296193,2.3266277879305344,-0.40032659349685906,Global
25,3.1531455348800432,2.2522289450094664,-0.3987179950217673,Global
26,3.1289849528103217,2.3809527793975582,-0.4078857078504399,Global
27,3.110433634951463,2.437838802033041,-0.42170661237491575,Global
28,3.141527196716899,2.3146147572524187,-0.3994526654139496,Global
29,3.1344453259562908,2.3295905141689706,-0.40053459589004003,Global
30,3.1478514655985665,2.2824177082908945,-0.39822656117346406,Global
31,3.1588268559479897,2.3420311007450327,-0.40578278592805866,Global
32,3.1453113618244073,2.3219576757972216,-0.4004393670293034,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1425366766080414,2.3376824381330072,-0.4019135460337696,Global
35,3.14161321642643,2.2974781824813673,-0.39839334962769757,Global
36,3.121446152447851,2.3214639409241284,-0.400778446260648,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.085156933966739,2.536548445529708,-0.4603179175203168,Global
39,3.142209554815884,2.2372152914416743,-0.3992807480235325,Global
40,3.133530976716263,2.2702182912521214,-0.3983220813817866,Global
41,2.641592653589793,2.775,-1.5794022236877725,Good
42,3.185824247223161,2.03304138271867,-0.4504251036863106,Good
43,3.248588579210608,1.775,-0.6275531185894749,Good
44,3.1550711229300736,2.2009161574559375,-0.402803999847641,Good
45,3.1410323835178247,2.298163653336614,-0.39840536682296424,Global
46,3.176960702137864,2.2253943045560955,-0.4043845503950946,Global
47,3.135190609323693,2.306435594508718,-0.3987830810081114,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.1634069469033275,2.252600313011853,-0.4002016065923165,Global
50,3.124886866729273,2.26413335917682,-0.3997999071485994,Global
51,3.1107054025511442,2.3842942359210433,-0.40970647340822514,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1675705574302406,2.244482058799626,-0.40123421552548505,Global
54,3.164624442267831,2.1796402351894515,-0.40643512503574275,Global
55,3.1429786822703596,2.2813090139772196,-0.3979511881877555,Good
56,3.1411578134156697,2.2852871195379674,-0.397987227867955,Good
57,3.1231196956744776,2.2595399028934997,-0.4004203097323014,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.142519088341142,2.2885494837562925,-0.39809516441901827,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.14577134941387,2.224314418375746,-0.4002207053581194,Global
62,3.1172080073649147,2.528578610590034,-0.4557252883337562,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.129908692310981,2.322820513885029,-0.4000397623025915,Global
65,3.1330341952604788,2.2497221585206137,-0.3992605696040074,Global
66,3.1597083641877606,2.267825774740893,-0.39951068342984114,Global
67,3.139354414017203,2.215130451771466,-0.4017079050210238,Global
68,3.203440200076612,2.2142435356353625,-0.4164155906986491,Global
69,3.1478055519458725,2.141316421586437,-0.4146732946966942,Global
70,3.1257844864579427,2.317167597136045,-0.3999755751674865,Good
71,3.145815413916053,2.280549201773836,-0.3980511152251874,Good
72,3.1443016906451255,2.2655408958715624,-0.39797657615438037,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0808270778822475,2.4991802008038335,-0.4466964264018683,Global
76,3.160401051323371,2.272078618781815,-0.39972261852508134,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1130656646200032,2.2585193315539467,-0.4033021289812397,Global
79,3.1512689606774154,2.1039496133093847,-0.42507447009362687,Global
80,3.083917567489724,2.5198581396561615,-0.45363353042552285,Global
81,3.141884368945213,2.308808166117658,-0.3990461918986933,Global
82,3.127886533852505,2.269092049168519,-0.39906551883151664,Global
83,3.1496772775450235,2.3493916271920403,-0.40471172030586333,Global
84,3.1403856735313846,2.2768657802946053,-0.39789520627484354,Good
85,3.1499115201337293,2.2627882865728606,-0.3982524744446032,Good
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,3.144637790652041,2.2547580680033628,-0.39825115520922344,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.186886286117359,2.2328151457418697,-0.4077859014358817,Global
90,3.134471922558501,2.2089933285730305,-0.40325254145191225,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1997808908965464,2.2792716166651794,-0.4165604331781446,Global
93,3.150275001844232,2.2587985178568384,-0.3983383918930938,Global
94,3.0864411241537195,2.4533389396978897,-0.43069459575702257,Global
95,3.156475369883014,2.2562607672978463,-0.39900203522231703,Global
96,3.181329659882485,2.1141767155628464,-0.42237725200321025,Global
97,3.136672692717748,2.1310678911923824,-0.41984016922942313,Global
98,3.1400575107073236,2.3077505079703684,-0.3988942645285678,Global
99,3.132132857946034,2.2618998776913966,-0.3987367889517951,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.131579660544622,2.3706611562687963,-0.4060844818756526,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
